date,open,high,low,close,volume
2017-08-29,36.62032163115291,36.747740731354085,36.31451629229046,36.403709411621094,1123332
2017-08-30,36.379404664341976,36.462535625688716,36.174774411992956,36.398590087890625,1260898
2017-08-31,36.51368678542276,36.97410415104076,36.45613555876101,36.80784225463867,2860394
2017-09-01,36.78226076870016,37.27465209956245,36.7183127310168,36.99967956542969,1128389
2017-09-05,37.22350248135408,37.33221064232166,36.974107099422355,37.29384231567383,1914979
2017-09-06,37.31942398619264,37.9269179078333,37.17873927533058,37.20431900024414,2528400
2017-09-07,37.383383361947374,37.74148705610172,37.20433277359151,37.543251037597656,1183188
2017-09-08,37.60717353205771,38.201878665571236,37.47927998202728,37.939697265625,1305996
2017-09-11,38.10596277234637,38.4001182172586,37.88214966777439,38.01643753051758,1231382
2017-09-12,37.93970087961765,38.316987265762414,37.58799169545081,37.67751693725586,1310743
2017-09-13,37.76067193115273,37.850199747425854,37.376991000118494,37.59440994262695,1374934
2017-09-14,37.607191466694665,37.98447799682617,37.45371812649131,37.98447799682617,2509824
2017-09-15,38.09958039571608,38.31699926783655,37.67752873902796,38.3042106628418,2265962
2017-09-18,38.253069264154924,38.36178001024966,37.90775662676699,38.08680725097656,1325914
2017-09-19,38.09958543055979,38.144348071398724,37.51766858221139,37.600799560546875,1702903
2017-09-20,37.6903368636887,37.82462482903711,36.96134073618063,37.30665588378906,2201875
2017-09-21,37.34500424119414,37.51126617309584,37.03166580200195,37.03166580200195,1316935
2017-09-22,37.12119126979932,37.40895250097858,36.7055364378117,36.814247131347656,1139328
2017-09-25,36.89097934732103,37.17234626135183,36.609614950732,37.04445266723633,4604474
2017-09-26,37.04447174103104,37.479312198871746,36.910183775682626,37.30665588378906,1348411
2017-09-27,37.121174145185314,37.12756844465965,36.289864864706864,36.64796829223633,1619518
2017-09-28,36.62239534465449,36.999681740328846,36.520078981835006,36.97410202026367,1120752
2017-09-29,36.90480406446815,36.96898747052299,36.48761950523213,36.705841064453125,2842541
2017-10-02,36.70581464492685,36.85985016051699,36.513267092057966,36.6287956237793,2239130
2017-10-03,36.64807122824987,36.80852719800493,36.47477958946048,36.61598205566406,1495058
2017-10-04,36.660914645561725,36.71867769114981,36.44269308065816,36.68016815185547,1344490
2017-10-05,36.7828499410656,36.85344863610058,36.54537494190461,36.6031379699707,1878756
2017-10-06,36.4683601412589,36.4683601412589,35.88430185215005,36.25014114379883,2110646
2017-10-09,36.28863166128635,36.404157670362736,36.17952095637525,36.28221130371094,1015901
2017-10-10,36.397757068180795,36.62239641520521,36.096101187551774,36.33357620239258,1580611
2017-10-11,36.327148060748314,36.57746121649639,36.29505889808062,36.37207794189453,1675968
2017-10-12,36.35925942709444,36.53897146881904,36.230895126838064,36.42344284057617,1417968
2017-10-13,36.53893675225252,36.71864609652364,36.40415221734448,36.50042724609375,1455120
2017-10-16,36.49402904944648,36.596721970462134,36.30148392843976,36.51970291137695,1287833
2017-10-17,36.461945487232875,36.69300017331187,36.39776208589022,36.64165496826172,1298256
2017-10-18,36.58389462871276,36.67374937585946,35.98699804831237,36.12820053100586,1747279
2017-10-19,36.250125902594036,36.333562765957495,35.961305796589336,36.07683181762695,1506410
2017-10-20,36.13461343189102,36.13461343189102,35.58264430043841,35.646827697753906,1744286
2017-10-23,35.78802417839612,35.78802417839612,35.4799479655139,35.60189437866211,1199906
2017-10-24,35.58264420191245,35.66608110216769,35.15904186626376,35.27457046508789,2010439
2017-10-25,35.18471603160723,35.26173509814919,34.703348129073206,34.960079193115234,2571022
2017-10-26,35.12695091255838,35.287404343850795,34.24123422654187,34.29899978637695,3096413
2017-10-27,34.260501302387105,34.71619546042382,34.02302620584071,34.613502502441406,1870190
2017-10-30,34.671264858094176,35.08203162836253,34.62633747947487,34.767539978027344,1762243
2017-10-31,34.79459593556475,34.85903151396779,34.27912145487667,34.58196258544922,2245735
2017-11-01,34.639949372068656,34.942793011258374,34.401543841954705,34.749488830566406,1292580
2017-11-02,34.83324733706637,35.77399079972121,34.820361239530925,35.38738250732422,2027158
2017-11-03,35.31006402635442,35.761105351248375,35.15542070658885,35.55491256713867,1603625
2017-11-06,35.58711745091593,36.063933335177076,35.548456634985776,35.606449127197266,1610539
2017-11-07,35.60002651228218,36.386124301878326,35.60002651228218,36.225040435791016,1746866
2017-11-08,36.276563285363316,36.62450806074672,36.096147851702625,36.19279861450195,1209710
2017-11-09,36.08327168683589,36.64385239262245,35.99306393884644,36.25080108642578,1019410
2017-11-10,36.10261853735306,36.534328314109054,35.98663601121983,36.257259368896484,1341600
2017-11-13,36.40544850397096,36.592309605895544,36.30879769686405,36.51498794555664,1605689
2017-11-14,36.521434235547225,36.708292817421004,36.2830261844505,36.66318893432617,1543975
2017-11-15,36.579416339504654,36.87581430884975,36.386112213134766,36.386112213134766,1645730
2017-11-16,36.37967801893145,36.63097217605446,36.15415859714172,36.399009704589844,1243870
2017-11-17,36.32811587907352,36.553635206467845,36.289455060572685,36.39255142211914,1111877
2017-11-20,36.39900679358943,36.48921455509098,36.09616572665321,36.16059875488281,1068223
2017-11-21,36.24436750806615,36.46988693696292,36.08328111458253,36.43122863769531,1344799
2017-11-22,36.32168853630646,36.49566102646343,36.24436686587364,36.2701416015625,1257079
2017-11-24,36.32813260313202,36.418340375617895,36.18637789445905,36.33457565307617,429828
2017-11-27,36.341020413512446,36.431230726878155,36.15416180980151,36.225040435791016,1494439
2017-11-28,36.20570961746043,36.22504130530065,35.94152933117145,36.00596237182617,1428701
2017-11-29,35.915759487889794,36.01885591827598,35.56137137440423,35.74178695678711,2142742
2017-11-30,35.83363038910577,35.98239927319725,35.63311680260393,35.76894760131836,2067406
2017-12-01,35.87891172434604,36.118234503612,35.62665340448179,35.93065643310547,3032429
2017-12-04,35.937113607199244,36.15056524233153,35.75600590675847,35.79481506347656,2586914
2017-12-05,35.82714946914959,36.008257134292776,35.671912872532566,35.71718978881836,1791655
2017-12-06,35.768940758993644,35.88536822691974,35.18680596572865,35.38085174560547,2369782
2017-12-07,35.34850023874324,35.671908930501125,35.32262917307604,35.464927673339844,1683708
2017-12-08,35.529623730575764,35.95005416870117,35.529623730575764,35.95005416870117,1400527
2017-12-11,35.969445192846976,36.09880816453044,35.78833754176309,35.84654998779297,2193310
2017-12-12,36.00826997308823,36.11822969262574,35.74954391738742,36.05354690551758,1548206
2017-12-13,36.150544690579984,36.97199919032042,36.150544690579984,36.784423828125,2499194
2017-12-14,36.777974363523036,36.98495822991452,36.60980220014977,36.849124908447266,2110750
2017-12-15,37.01082702329863,37.237214180886596,36.91380541082684,37.127254486083984,5423573
2017-12-18,37.19192914178783,37.664106690190735,37.19192914178783,37.3859748840332,1871945
2017-12-19,37.26954822331522,37.36010205614782,36.39634618437514,36.44809341430664,1588042
2017-12-20,36.49337807204356,36.60980299817404,35.96945571899414,35.96945571899414,1601767
2017-12-21,36.150549990513795,36.16348552184053,35.68484030637827,35.73658752441406,1258524
2017-12-22,35.84009516518311,36.157036215411246,35.768944613832765,36.12469482421875,1016933
2017-12-26,36.176430019227034,36.53864790342842,36.05353480207112,36.37047576904297,977923
2017-12-27,36.46751441379013,36.855603548429634,36.29934220080972,36.68743133544922,1302281
2017-12-28,36.70035366038404,36.965547406537766,36.55158482216379,36.946144104003906,1350888
2017-12-29,36.96108563643548,37.116900767802285,36.80526794917195,37.01951599121094,1499702
2018-01-02,37.019494246241,37.04546469749565,36.62995281279258,36.75979995727539,1672872
2018-01-03,36.81175167099387,36.89615247335012,36.56504124012234,36.66242599487305,1593408
2018-01-04,36.53905638711618,36.57151625304619,35.87034225463867,35.87034225463867,1939334
2018-01-05,35.90280211020641,35.948251034285214,35.64959982065567,35.8443717956543,1471219
2018-01-08,35.870370866664814,35.961263675559465,35.72104514069718,35.88984680175781,1133342
2018-01-09,35.84439471909362,35.88334913900573,35.182172136484375,35.221126556396484,1985258
2018-01-10,35.058809818666504,35.08478027866158,34.27972668956711,34.44852828979492,3772682
2018-01-11,34.571889882540255,34.896506634961554,34.50696499851807,34.591365814208984,2310958
2018-01-12,34.53942232554383,34.55240627806685,34.16935667557255,34.227787017822266,2132525
2018-01-16,34.40959423611728,34.74070565644955,34.357655841293955,34.37063980102539,2066477
2018-01-17,34.53943506999141,34.7342046532878,34.37712537997969,34.56540298461914,1718590
2018-01-18,34.44203692574418,34.53292970349784,34.16286406044699,34.24726486206055,1982988
2018-01-19,34.331663799007465,34.506957368853904,34.14987569747755,34.500465393066406,2040780
2018-01-22,34.51992885478369,34.99387358687471,34.51992885478369,34.96790313720703,1760076
2018-01-23,35.02635445139838,35.4223906277939,35.02635445139838,35.40291213989258,1692274
2018-01-24,35.33148119505262,35.4353578952869,34.96790763244188,35.06529235839844,1719931
2018-01-25,35.06529436192521,35.35745111238324,35.013356008840475,35.34446716308594,1690829
2018-01-26,35.383437485204865,35.402913417912664,35.04583420442949,35.195159912109375,1726123
2018-01-29,35.05878975346091,35.169160950401114,34.18231981793229,34.4420166015625,2185879
2018-01-30,34.37709855818578,34.40956098203963,33.94211076858763,34.0589714050293,2155332
2018-01-31,34.117006086624144,34.84720163614571,34.03877066584609,34.67769241333008,3748534
2018-02-01,34.612489461409545,34.69072486882367,33.51719889083194,33.634552001953125,3291048
2018-02-02,33.315107242316245,33.54329438503997,32.87177647540885,33.41290283203125,2595067
2018-02-05,33.17818620284029,33.76494929263705,32.63054082347068,32.66313934326172,3214474
2018-02-06,32.44146226083951,33.02822518421704,31.952494869098064,32.64356994628906,3945542
2018-02-07,32.66315177668759,33.21731655763948,31.874280643830417,31.893840789794922,6054847
2018-02-08,31.841667864675216,32.16112871739653,30.994121806365992,31.007160186767578,4539149
2018-02-09,31.20928601599349,32.12854883286219,30.915904320537777,31.88080406188965,3337075
2018-02-12,31.985112350515323,32.09594375885175,30.80506661506949,31.737367630004883,4427899
2018-02-13,31.717799243408475,32.063339463768806,31.26794940108211,31.939464569091797,2945122
2018-02-14,31.652600113741542,31.717794580364618,31.150591684319842,31.35921859741211,2815812
2018-02-15,31.470045615302116,32.18720004879341,31.38529102376778,32.12852478027344,3099509
2018-02-16,32.16113417799323,32.61750580224886,32.148095795377884,32.571868896484375,3000437
2018-02-20,32.53275580992485,32.760940371207326,32.20025647304815,32.2067756652832,3075360
2018-02-21,32.12853806993325,32.3176074651219,31.515695541783263,31.548294067382812,3612310
2018-02-22,31.65911142803907,32.43494104417625,31.463522943605092,32.14155960083008,3034596
2018-02-23,32.24587668192877,32.754404212178954,32.16764128241185,32.72832489013672,2451619
2018-02-26,32.84568042206325,33.10646339536084,32.70225055673257,32.989112854003906,2905802
2018-02-27,33.041293683985614,33.14560592479278,32.17418695334896,32.187225341796875,3318912
2018-02-28,32.41575740141907,32.612217443407694,32.18655616747119,32.20620346069336,3509006
2018-03-01,32.19965999678222,32.64496866762346,31.983555190272288,32.48780059814453,2577833
2018-03-02,32.383014753507545,32.599119500955574,32.186554720351836,32.566375732421875,2082163
2018-03-05,32.46813648099898,33.16229074307604,32.46813648099898,32.94618606567383,1864308
2018-03-06,32.84141768074345,33.116461731180976,32.684252229968536,33.09681701660156,1872770
2018-03-07,33.005138767632054,33.332571349477526,32.82832599841051,33.299827575683594,1491343
2018-03-08,33.319476431337634,33.4962892088383,32.95930005883325,33.123016357421875,1643563
2018-03-09,33.12955606889569,33.31291961669922,32.80867437182064,33.31291961669922,1530353
2018-03-12,33.33255242564801,33.64688835073731,33.201579982875955,33.5617561340332,1746970
2018-03-13,33.69275665283203,34.05947876696355,33.61417260607596,33.69275665283203,1493407
2018-03-14,33.692742018518736,33.91539500225406,33.587962475672036,33.65345001220703,1762553
2018-03-15,33.75820865856894,33.82369615956802,33.33909587070103,33.489715576171875,1435202
2018-03-16,33.48974009252482,33.86956117345245,33.30637908036905,33.70584487915039,2727060
2018-03-19,33.69274930980528,33.78442981835723,33.12301638401567,33.33257293701172,1796299
2018-03-20,33.365322432634514,33.58142726214162,32.88072427090138,33.05753707885742,1784741
2018-03-21,33.10337284746645,33.162309582769105,32.46815492633891,32.677711486816406,2388667
2018-03-22,32.625318206893034,33.195051114495,32.625318206893034,32.65806198120117,1957085
2018-03-23,32.69733397345896,32.8021134714768,32.16689340421789,32.30441665649414,2054196
2018-03-26,32.52055135318081,32.73665620605782,32.31754298288792,32.7104606628418,1675865
2018-03-27,32.723546104896364,33.35876391658431,32.36991801986451,32.9527473449707,1596091
2018-03-28,33.18849838281963,34.11840494779733,33.10991436633608,33.895751953125,2101255
2018-03-29,34.191697467372066,34.29034549224918,33.83656250657357,34.02070617675781,2586811
2018-04-02,33.94837058926049,34.15882165523438,33.448551572992734,33.65242385864258,2245219
2018-04-03,33.69846384331862,34.145673383243874,33.303869018009514,34.02729415893555,1969882
2018-04-04,33.876015147077396,34.658628170679755,33.6918689263676,34.49421310424805,1715081
2018-04-05,34.428463675783874,34.48765198638137,34.11278578179272,34.44161605834961,1199287
2018-04-06,34.52711078892877,34.97432026363219,34.191704330164114,34.250892639160156,1624884
2018-04-09,34.25746234052836,34.50079429218212,34.014127799823676,34.12593078613281,1395264
2018-04-10,34.28378048621441,34.29035667814463,33.987833725990846,34.01414108276367,1305067
2018-04-11,34.014128295477626,34.40872296441431,33.968092380220895,34.08647155761719,952226
2018-04-12,34.09304731616116,34.145659420210876,33.25781948453683,33.34331512451172,1392271
2018-04-13,33.35646616335919,33.4485405780613,33.13286278834166,33.41565704345703,1336646
2018-04-16,33.5011517486856,33.69187158379696,33.21835750143174,33.593223571777344,1236955
2018-04-17,33.63266598763428,34.12591097201894,33.44852243620774,33.94176483154297,1268122
2018-04-18,33.96808125227043,34.14564866566827,33.80366621347981,33.823394775390625,1224158
2018-04-19,33.65242420513401,33.691883942226134,32.9224229525074,32.99476623535156,1738404
2018-04-20,33.060519005085176,33.17889817435041,32.43574480277846,32.5738525390625,2036446
2018-04-23,32.57386566023761,32.6264777825314,32.12665614811076,32.3108024597168,1625606
2018-04-24,32.4357380389787,32.659341363818,32.093755569559676,32.54096221923828,1975145
2018-04-25,32.4686449316249,32.63963630301984,32.23188904226008,32.62648391723633,1528082
