date,open,high,low,close,volume
2023-09-28,155.7405077390164,155.96963225271566,154.1366361431217,155.34642028808594,4841600
2023-09-29,156.27207322715515,156.57451925359968,154.00832198635965,155.2914276123047,5194200
2023-10-02,154.96146385927977,155.3372313479247,153.34843261838765,155.0439453125,3838800
2023-10-03,154.759857376075,155.80466456731688,153.08266430875116,153.69671630859375,4873400
2023-10-04,154.38409930858575,155.00732527714177,153.11016753240236,154.80569458007812,4134000
2023-10-05,154.67737465108027,154.71402841861058,146.5205338875649,146.73133850097656,10556400
2023-10-06,145.52151938359077,147.48282411375683,142.81785367389477,146.90542602539062,12774700
2023-10-09,146.6396857688057,147.94111130184584,145.39324788038485,147.88612365722656,7244500
2023-10-10,150.53478737192222,151.3871237476067,148.50016081652527,150.67225646972656,11456400
2023-10-11,151.23133859943349,151.62544003400296,148.10609086893126,149.04090881347656,7371500
2023-10-12,149.0225954354337,149.06840915233818,144.28428799068163,144.88002014160156,9024100
2023-10-13,145.37489212182118,146.8596282263068,144.76084020825073,146.63966369628906,6757100
2023-10-16,147.55616457249863,148.42683479633834,146.45636986950905,147.62948608398438,5605000
2023-10-17,146.63967525048506,148.1335714171871,145.86982031173582,146.97877502441406,6411300
2023-10-18,147.57450991346167,149.7557656148966,147.43702682449992,148.5001678466797,6650600
2023-10-19,148.38099683333013,149.13253178555505,147.01542398229068,147.15289306640625,6336800
2023-10-20,147.89526134160113,148.68345009335462,146.3738854590847,146.63966369628906,5486500
2023-10-23,146.27311275053597,148.10610908082012,145.77819590995404,146.71302795410156,5795800
2023-10-24,147.01543957666698,149.25169681313642,146.34638600394285,148.6468048095703,5265200
2023-10-25,148.5185048322183,149.84742414544675,147.98693430999697,148.79345703125,4534600
2023-10-26,149.09588819391433,149.71911410704632,147.83113046121503,147.93194580078125,5147000
2023-10-27,148.49101603555152,148.60099132502575,145.62237270146377,146.29141235351562,5078000
2023-10-30,147.83112970195137,149.0042460192515,147.3178930612138,148.7292938232422,4625900
2023-10-31,149.34333647245387,149.7099440391115,148.16106028352377,149.64578247070312,5947400
2023-11-01,150.00320219748414,151.61623338724965,149.169185793409,151.10299682617188,6682500
2023-11-02,150.9838756888216,153.20179902573915,150.91971412038225,152.89935302734375,5413400
2023-11-03,154.59488214631068,154.71403136619162,152.77106000311892,152.86270141601562,4063300
2023-11-06,151.64376384293877,153.51341359255153,151.41463934503943,152.78021240234375,5784600
2023-11-07,152.87187879749527,153.70589538618856,152.248652846338,153.2201385498047,4687200
2023-11-08,154.12746496813816,154.2832679479446,152.74355804069302,153.41259765625,4926600
2023-11-09,153.58674969013518,153.84336803337143,151.96454417530896,152.2853240966797,5639300
2023-11-10,153.3392604014864,153.7700155304211,151.09384335820548,152.98182678222656,5552900
2023-11-13,153.05517211271513,154.6865374990966,152.56026932619557,153.76087951660156,5402300
2023-11-14,153.92585145608396,154.37494055476776,152.95436571799135,154.07249450683594,6238900
2023-11-15,154.6132057674065,154.69568722893766,152.38612239816894,153.28428649902344,5611200
2023-11-16,154.32908345202225,155.8046456555579,152.5052475654632,153.70587158203125,5386400
2023-11-17,154.017464603976,154.20076137480265,151.92785065032848,152.83517456054688,5583100
2023-11-20,152.13865155082604,152.84435885022714,151.8820332573435,152.615234375,4886200
2023-11-21,153.15597476530377,153.84334823579889,152.06533995457434,153.78836059570312,3980000
2023-11-22,154.29244916149872,155.4105778784443,154.2466214630042,155.0897979736328,3235600
2023-11-24,154.8423521369102,155.8230118224887,154.8423521369102,155.22727966308594,1751700
2023-11-27,155.529695988858,155.529695988858,154.05413376155738,154.2649383544922,3664700
2023-11-28,154.3199268256893,155.58468446688144,153.98998700958512,154.7598419189453,4056100
2023-11-29,154.9798365805937,154.998156473914,152.73440501488625,153.2018280029297,4722400
2023-11-30,153.40034980669162,155.47819452282457,152.20905836960807,155.41354370117188,7346700
2023-12-01,155.48742127458672,155.93070495108552,154.5731786357908,155.78294372558594,4897400
2023-12-04,155.51514690762218,156.91885056735796,155.32122260139036,156.1985321044922,5323300
2023-12-05,156.207742855324,156.59561960307883,154.8779340722691,155.09033203125,4553800
2023-12-06,155.12726183803218,155.44125796452124,153.97290368688627,154.69322204589844,4726600
2023-12-07,155.14574074693346,155.4227895308103,153.94520541099155,154.64706420898438,4934800
2023-12-08,154.25917705303632,154.33305766317315,152.62461611184762,153.00323486328125,5115200
2023-12-11,154.62859329980105,155.26580128673604,153.7235804081403,154.97952270507812,6912600
2023-12-12,156.32779476522353,156.32779476522353,154.87792827681744,155.57977294921875,4515800
2023-12-13,155.644393243915,158.8858395594102,155.25653064291163,158.84889221191406,6082100
2023-12-14,158.5164506069923,158.81197304804746,155.09032361513283,155.37660217285156,7119300
2023-12-15,154.6378256660094,155.61671919040214,153.71433908204844,154.22225952148438,17734600
2023-12-18,155.20114530820672,157.22358308085703,154.60088469507332,155.98611450195312,5439500
2023-12-19,155.09033380597543,155.91223627364897,154.50853276897192,155.0995635986328,4855900
2023-12-20,153.7697179638659,154.6562711228639,152.99399275679542,153.01246643066406,5157800
2023-12-21,153.7605097570529,154.31460732061987,152.73543912835441,154.19454956054688,4374000
2023-12-22,154.55469612495247,155.3027179107666,154.09295289012545,154.85020446777344,3030400
2023-12-26,154.82250131673513,156.45707631691627,154.45311236463428,155.93992614746094,2779200
2023-12-27,155.97687062262838,156.52173838939433,155.4781940923033,156.43861389160156,3502500
2023-12-28,156.43861211663042,156.56789966682456,155.79217436565978,156.42938232421875,2911100
2023-12-29,156.38321215999113,157.057367500861,156.22622113426831,156.84495544433594,3291500
2024-01-02,156.5494649664197,159.75396485341116,156.24471267295868,159.68008422851562,5743100
2024-01-03,161.6101454759476,161.7948399668057,159.4861236028636,159.7169952392578,5588200
2024-01-04,158.47952253472354,160.25261496523333,157.52833254478264,158.35023498535156,6283200
2024-01-05,158.4425831715654,158.4425831715654,154.73939334417216,156.01380920410156,5252500
2024-01-08,156.0138311098413,156.74337933607256,154.95181304702146,156.1708221435547,5735600
2024-01-09,154.95178376890362,155.04413804953762,153.23409842461888,154.3792266845703,6268800
2024-01-10,153.8436394346264,155.10882574194787,153.4834802005803,154.1483917236328,4394900
2024-01-11,154.35153957376858,154.35153957376858,152.20905813063308,153.4188232421875,4800700
2024-01-12,153.61273837711866,154.57317221166394,152.90166393011575,154.47158813476562,3546100
2024-01-16,154.47162101450502,154.70249268466247,152.55076702784044,153.45578002929688,4576600
2024-01-17,153.28952728226648,153.97289826525923,152.78160689538973,153.70509338378906,4392300
2024-01-18,152.80930255278605,154.48081075675378,152.36603300656944,154.3792266845703,4709400
2024-01-19,154.35155394597513,154.44390824499445,152.90168727212773,153.09561157226562,6528600
2024-01-22,153.2618368944249,153.9544518198328,152.39375726664113,152.47686767578125,5697400
2024-01-23,151.96895303078864,155.08109837155106,151.78425852857282,154.81329345703125,4932700
2024-01-24,154.81328873542282,154.90564302935766,152.85550170732824,152.92938232421875,4984700
2024-01-25,153.12328786411905,153.8528500595255,152.3198591521537,153.81590270996094,5373800
2024-01-26,153.85286102353692,155.17343999323364,153.85286102353692,155.01644897460938,4849000
2024-01-29,154.71169883616312,155.79217639643096,154.5824112842837,155.2842559814453,5713600
2024-01-30,154.84098870721706,156.71566528319016,154.5177768683207,156.64178466796875,4804200
2024-01-31,156.95578601365648,157.34364868797425,155.03493222802058,155.63519287109375,5769200
2024-02-01,155.63517168848415,158.65497635265564,154.37922954155695,158.5626220703125,4920800
2024-02-02,158.13783407125553,158.80274548166304,157.08506001999123,157.88848876953125,5307700
2024-02-05,157.5006301676818,158.45182016421302,156.1154003756904,157.84231567382812,5142700
2024-02-06,158.33176535870194,158.68269475509496,156.93730574829175,158.30406188964844,5182700
2024-02-07,159.42148273231146,159.6708139474164,158.2671245803166,158.35023498535156,5769700
2024-02-08,158.58111062949513,160.7790131157346,158.29483205516036,160.5481414794922,9269700
2024-02-09,158.1009101336579,158.27637485006807,154.19456558747433,154.84100341796875,12731700
2024-02-12,155.01644243156474,157.98084025806185,154.40693796760675,157.5560302734375,7867500
2024-02-13,158.11939050831378,158.33178849919523,154.4439174667444,155.95843505859375,7302000
2024-02-14,155.45973583963587,155.73678464676394,153.35418745152293,154.70248413085938,5731900
2024-02-15,155.09955938012467,155.48742203048215,153.92672754535977,155.01644897460938,4451400
2024-02-16,154.4162018333933,154.60089633662764,153.00325435999662,153.59429931640625,5246000
2024-02-20,154.90565531625336,156.54946042141265,154.39773484189786,155.7460174560547,6117900
2024-02-21,156.94656256239446,157.15896055880214,155.0164787325029,155.91226196289062,4192600
2024-02-22,154.813274849465,155.91222602879992,153.39111185292222,155.37660217285156,7539200
2024-02-23,155.0903305074943,157.22358214275496,154.9610429566084,156.62332153320312,6409800
2024-02-26,156.45711219234022,156.45711219234022,154.8779578550328,155.3858642578125,3837000
2024-02-27,154.9795207601448,155.34890974643156,154.54548095105022,155.2935028076172,3567600
2024-02-28,155.2565511610232,155.60748055219224,153.71433034442762,154.2499542236328,5275300
2024-02-29,154.66403576577207,155.10137360757858,153.454338934228,153.85446166992188,8489400
2024-03-01,153.4078185619954,153.53809273939723,151.90965842246425,153.1565704345703,6109900
2024-03-04,153.02631095059388,154.14294889251656,152.23536558285866,153.8824005126953,4303700
2024-03-05,153.74281184564748,154.0033602013211,150.56968784405439,150.78370666503906,6631300
2024-03-06,150.802328293846,152.5982661844014,150.7837136393453,151.67703247070312,5302500
2024-03-07,152.4400584339398,152.51448864517752,151.211746966227,151.7793731689453,5801600
2024-03-08,151.04427074147674,152.79366483308107,150.83023771951494,151.7235565185547,6065300
2024-03-11,152.53311976575753,153.928920657683,151.965493501755,153.28684997558594,5404800
2024-03-12,153.66835710905738,153.92890544723176,152.57033399801097,153.1100311279297,6158500
2024-03-13,153.63115679683077,154.59890583197827,153.2961640156603,153.8172607421875,4585800
2024-03-14,154.71057560767818,154.71057560767818,152.7936778657662,153.33338928222656,5155300
2024-03-15,153.59393336883065,153.89171105185858,152.27257684774247,153.2217254638672,21887300
2024-03-18,155.44571046991655,160.2193403247005,155.35265138863357,159.36325073242188,10478500
2024-03-19,159.21436697975858,160.6566832654434,159.121307903795,159.86573791503906,7653700
2024-03-20,160.33100704583097,161.0754370670512,159.23296956979624,159.92156982421875,5046700
2024-03-21,159.97739918413305,161.37320014581283,159.1678391699817,160.4705810546875,4343000
2024-03-22,161.0009991020298,161.0754435270196,159.8285171569682,160.07046508789062,4106400
2024-03-25,160.2379311273424,161.0661057117167,160.15418648594752,160.6101531982422,3941900
2024-03-26,160.21002813881063,160.95445813704694,159.88434977627185,160.7311248779297,4593000
2024-03-27,161.91289435752736,162.554965003515,161.02889001545432,161.5127716064453,4911300
2024-03-28,162.62010394504486,163.59716740800343,162.2571962815255,162.8527374267578,5710400
2024-04-01,163.37383863548754,163.9879801995773,160.65666723573258,160.9637451171875,4815400
2024-04-02,160.92653202591546,161.79192172182277,159.45628678666046,159.53073120117188,5158500
2024-04-03,158.1907677847453,159.04685729478072,156.9810708383919,157.8929901123047,5828000
2024-04-04,159.0468792736248,159.84713913037152,157.56733353113052,157.86509704589844,5422600
2024-04-05,157.63245191382083,158.1628631025033,156.39485420453875,157.39051818847656,4412200
2024-04-08,157.39980505228266,158.23729408980518,157.01829694063704,157.79994201660156,3755700
2024-04-09,158.4047696766833,158.8607363643004,157.00896893369716,158.7583770751953,3773900
2024-04-10,157.7906706427658,157.84650041571226,156.1157064602566,157.21372985839844,4581500
2024-04-11,157.83715571381197,158.06978918901746,156.11567651658348,156.66468811035156,4241500
2024-04-12,156.0412529106202,156.8042834276668,155.696959865023,156.4227752685547,5453500
2024-04-15,157.45564630091187,157.5859204779947,154.49654113743006,155.35263061523438,5133200
2024-04-16,155.4270888135171,156.80427512177891,155.2968146248818,155.86444091796875,4569700
2024-04-17,157.34400146270656,157.91162780965857,156.52514114164518,157.7069091796875,4069200
2024-04-18,158.2838434539903,160.68460874537644,158.2838434539903,160.3031005859375,5574700
2024-04-19,160.31239619303074,162.16416396239967,159.8657438492332,162.0338897705078,6636700
2024-04-22,162.29441385650208,164.89059707724053,161.94080644624054,164.20201110839844,7288700
2024-04-23,162.5642889294548,162.7317924348713,158.321056109866,159.32603454589844,9145000
2024-04-24,156.79498276473325,165.7188006312817,156.00402316621305,165.08604431152344,10016700
2024-04-25,165.8955829454838,168.08234329514474,163.6064774974503,164.40672302246094,7441500
2024-04-26,162.32230976778004,166.1654187023578,162.22925071316908,163.38311767578125,4472100
2024-04-29,163.3087099323594,164.07175459477108,162.8620576073597,163.9042510986328,3224500
2024-04-30,164.02525469480543,164.21135868061404,162.694583508567,163.6902618408203,4465100
2024-05-01,163.2714791357959,163.9879799928005,161.5965153294357,162.98300170898438,4340500
2024-05-02,163.38315046918373,164.07175069458972,162.42470164935253,163.26217651367188,3964800
2024-05-03,163.58786534971074,164.22993602386484,162.84343537679553,163.91354370117188,3491900
2024-05-06,164.4811657622077,164.4811657622077,162.96440517230337,163.60647583007812,3576200
2024-05-07,164.70452258257012,165.7746310328149,164.24855579830785,165.65367126464844,3708000
2024-05-08,166.29574138033334,166.4539304602729,164.88132569070228,165.08604431152344,3400900
2024-05-09,164.9464270054083,166.0351499183663,164.78823795297714,165.69085693359375,2421400
2024-05-10,165.5885106669253,167.64499690794284,165.27213253717522,167.30068969726562,4201600
2024-05-13,167.97067997011914,168.752339287447,167.35653834776198,168.33358764648438,4408100
2024-05-14,168.47319013425823,168.68720898696532,166.1933845847849,167.37515258789062,3508600
2024-05-15,166.7889032299558,167.8683117750344,166.56556997985987,166.99362182617188,4785100
2024-05-16,167.15183641495116,170.66925399793203,166.99364732986527,170.3900909423828,5984700
2024-05-17,169.90618922086162,170.25049643492179,169.19898853585624,169.5339813232422,4449100
2024-05-20,169.44089491362203,169.47812421667047,167.41233806086618,167.7845458984375,3221100
2024-05-21,168.8919212094385,168.96636563338947,167.31001624724124,168.5010986328125,3288100
2024-05-22,167.9148429089506,169.4781472768641,167.47749083094521,169.44091796875,4047000
2024-05-23,168.7337158225747,169.25481254103792,166.60278521457676,166.8168182373047,4009000
2024-05-24,166.90985953665418,166.95638907098265,165.51405869972263,165.625732421875,3447400
2024-05-28,163.9879965553689,164.03452609334892,159.95878278603115,161.3359832763672,6178100
2024-05-29,160.4519772070121,161.14987773486013,158.86077195485925,159.26089477539062,5352100
2024-05-30,159.44701016649734,159.78200298198632,158.56299148755258,158.63743591308594,3903100
2024-05-31,158.08841069287502,160.95445693545477,157.74411767827476,160.88931274414062,8155600
2024-06-03,160.72181247888136,160.88930176141977,159.14920795388795,159.33531188964844,5032400
2024-06-04,159.3167076981143,162.27579854410837,158.9538000623071,161.81053161621094,4619100
2024-06-05,161.76401759486333,161.88499155133894,160.01462343342087,161.43833923339844,5370700
2024-06-06,161.9128869373927,162.28509479105432,160.6845754624343,161.16845703125,5536700
2024-06-07,160.84489441201248,161.79213907562027,160.14149108368005,160.41346740722656,3521100
2024-06-10,159.54126308137347,159.7851044303006,155.33021643478315,155.5928192138672,9429400
2024-06-11,154.62683689849803,155.1801918425748,153.35133135602976,154.81442260742188,8284500
2024-06-12,154.63621112326518,155.0582503095368,152.34780305984503,153.6514434814453,6281100
2024-06-13,152.0101561913939,153.3982014725157,151.50369776141545,153.1824951171875,5432600
2024-06-14,152.99492963989368,154.17664217069697,152.43220120954254,153.63267517089844,3603300
2024-06-17,153.33259400466258,156.07117666225489,152.67607260315393,155.8179473876953,5412200
2024-06-18,155.7804137154518,156.69014993407333,154.98321746258833,156.1367950439453,3519500
2024-06-20,155.43338135065926,157.2247186779218,155.43338135065926,156.32435607910156,4942400
2024-06-21,156.8214566743907,158.56589775697333,156.108665371559,156.88710021972656,10899100
2024-06-24,157.09343833948645,159.07234729935834,156.70890768269516,157.6374053955078,4476900
2024-06-25,157.63738546647846,158.46271666241535,156.85895069045222,156.95274353027344,4217300
2024-06-26,155.58346470540567,156.6338759503649,154.6080848794835,156.3806610107422,4778300
2024-06-27,156.277503077754,156.8589787183663,155.00199750647687,155.93048095703125,4326500
2024-06-28,155.0301275784534,155.89296745062737,154.39236765767598,154.68310546875,8755900
2024-07-01,154.7862692051018,155.742901914325,152.479113878527,152.7698516845703,4508000
2024-07-02,153.34196076463343,154.2516970895674,152.2352794766077,153.4169921875,4650800
2024-07-03,152.79795982492917,153.9327901670069,151.89761157159077,152.4978485107422,2879600
2024-07-05,152.5353763476919,154.2985788403842,152.3759399558092,154.17665100097656,4208200
2024-07-08,152.92926964050292,153.57640303308443,151.86009708647472,152.04766845703125,5268800
2024-07-09,152.11334505510757,152.4603528489436,151.4662115827691,151.8413543701172,5801200
2024-07-10,151.7850863244789,153.59518535799637,150.67840507010115,153.42636108398438,7372300
2024-07-11,149.21531041567016,154.64557824943023,148.21178138421016,153.76397705078125,10258600
2024-07-12,154.71123914229855,157.59049627899049,154.71123914229855,156.0430145263672,6677000
2024-07-15,155.69598265449818,155.96797329888045,153.48260619372869,153.6795654296875,4551800
2024-07-16,153.2575336111215,154.78625390970305,152.72294016707093,154.52365112304688,4461700
2024-07-17,155.7241505642193,159.50378521983706,155.5834755879225,159.3349609375,7671000
2024-07-18,158.22827028051879,161.94223254314457,157.92814460110898,159.78512573242188,6228600
2024-07-19,159.70069985666245,159.8976590968528,158.00315534809732,158.83786010742188,5332800
2024-07-22,158.7441005980956,159.1661541570094,156.9527771839522,157.24351501464844,5308400
2024-07-23,157.3654144780414,157.90000797241171,155.85544115724974,155.94923400878906,3344300
2024-07-24,155.9492257198616,158.19073736902467,154.7018552767437,157.7218017578125,5867000
2024-07-25,158.95978788589426,162.7112725217787,158.36892447629344,160.3947296142578,6270900
2024-07-26,160.12275376714706,162.02663125100582,160.12275376714706,162.0172576904297,5746300
2024-07-29,161.58581537549432,162.71127221274466,160.23529293019462,162.44866943359375,4152700
2024-07-30,161.96096926860392,162.67374618229775,160.89179674267427,162.42051696777344,4994600
2024-07-31,163.11456931030682,163.8367341941148,161.55769956991344,161.94223022460938,6245600
2024-08-01,161.81093116310174,164.6526800031297,161.78279616949987,164.0899658203125,5994500
2024-08-02,167.7288917849911,168.76992945031947,163.03953551067946,166.9785919189453,6856100
2024-08-05,168.36664101238853,169.67028140161884,162.40177963695962,163.2270965576172,7502300
2024-08-06,162.51431892700413,165.26228895985196,161.65147914807113,161.77340698242188,7287100
2024-08-07,160.9574459422889,163.55535309547403,160.68546959917992,161.11688232421875,5428900
2024-08-08,159.63508225607222,162.25173691888773,159.25992514493595,161.66087341308594,5112500
2024-08-09,161.3982469915378,162.0453803916931,159.80386885698007,161.6796112060547,3223000
2024-08-12,161.5389588005715,162.12980799166695,160.10401684811336,160.7698974609375,3802300
2024-08-13,160.95746992933354,161.70776984082553,159.64445581730791,161.66087341308594,3894700
2024-08-14,161.52954294373234,163.50845162779373,161.24817873869094,162.9176025390625,3555800
2024-08-15,162.91759784836864,163.47093837219236,161.15439557093435,161.80152893066406,4472100
2024-08-16,161.80154617190993,162.0453875361602,160.47914432292177,161.89532470703125,4614600
2024-08-19,161.9328484199743,163.1708309898409,161.72651560653335,163.02078247070312,3521700
2024-08-20,162.74879915859532,165.09347731660054,161.78279290235955,164.92466735839844,5330100
2024-08-21,165.00907439670996,165.83440569807695,163.77107744465948,164.32443237304688,4020700
2024-08-22,164.90589239893515,165.14036019550235,163.84609337900224,164.8214874267578,5265900
2024-08-23,165.65621175471608,165.70309387093792,162.88010641908474,164.94342041015625,5283600
2024-08-26,165.36547687057072,165.85315964984372,164.81212191939554,165.03721618652344,4146700
2024-08-27,165.35608886817695,165.89068238564155,163.6773055150273,164.40884399414062,3520600
2024-08-28,164.64331307802607,164.82151091853999,162.57999903630912,163.1145782470703,3915500
2024-08-29,162.96449761055538,163.15208330268973,161.22944444454524,161.39825439453125,4654300
2024-08-30,161.37012935881043,162.77693627193844,160.61045591544612,162.13919067382812,8677300
2024-09-03,161.67025394128166,166.83791948196207,161.20131830674796,166.50965881347656,7032100
2024-09-04,166.84731250425588,168.48858741656613,165.33733901249917,167.42880249023438,6188500
2024-09-05,167.62571538530258,168.5635865842749,166.49089924858222,168.16030883789062,5743100
2024-09-06,167.6830995918807,168.7604137744717,167.26729158811696,167.58859252929688,6395300
2024-09-09,167.31453160753503,168.95884477357905,166.18996398446924,168.391845703125,4666200
2024-09-10,168.82655275510368,169.25182010582535,167.87209489495112,168.03274536132812,4315800
2024-09-11,167.6830740790252,167.97602574080824,164.83857631322655,166.11434936523438,4036000
2024-09-12,166.11435476109668,167.91933273427892,164.38497954498376,167.50352478027344,4222800
2024-09-13,167.692515341037,168.17448108866725,166.67189980574727,167.6074676513672,3290400
2024-09-16,169.15729536876268,169.56364396129638,166.65301715494687,167.46572875976562,4940100
2024-09-17,167.26726545790345,168.29732594828815,166.6057593824156,167.1444091796875,6305100
2024-09-18,167.13497960542682,168.2689921847488,164.83859079402893,165.57571411132812,5307900
2024-09-19,166.08599920954126,166.53015637807715,164.57397296519557,165.05593872070312,5504000
2024-09-20,163.0808698756565,164.21488237992557,160.8600839724931,161.7672882080078,12198400
2024-09-23,161.4743428027098,164.3755392049087,161.34204157907624,162.6461639404297,5350300
2024-09-24,161.58775454663967,162.1642129695428,160.17968019043315,160.5765838623047,7837900
2024-09-25,161.030187431435,161.379851999095,159.48036689996857,160.08517456054688,4505100
2024-09-26,159.91506524786678,161.5971868580725,159.40475026693872,160.35922241210938,5673600
2024-09-27,160.61438173603347,162.21144125448154,160.34976488602183,160.6521759033203,7545800
2024-09-30,161.20028801234665,162.29650634052211,160.25527519559216,160.69943237304688,5054300
2024-10-01,161.87123671682548,162.48550369076136,160.4348276381699,161.956298828125,7095900
2024-10-02,162.0697008512433,162.2965091222623,159.2535666465772,160.2269287109375,5786000
2024-10-03,158.89444608589648,159.8111096235779,157.97778254821506,159.26300048828125,5090300
2024-10-04,157.95889296214142,159.23466608442777,157.64705140933987,158.7338104248047,4390100
2024-10-07,158.49756111808188,158.69600574748372,157.30685008241426,158.01560974121094,5459500
2024-10-08,158.49754070649803,161.2664211621348,157.67538422249334,161.049072265625,8297800
2024-10-09,160.0662609639318,163.75180484630627,159.80165855287672,163.052490234375,7177500
2024-10-10,162.60835790678323,163.54391134145092,161.8050912663455,163.47776794433594,5292400
2024-10-11,164.43223477499112,165.54734300888097,163.3643656474767,165.19769287109375,4720300
2024-10-14,165.33944926806996,166.5774137546319,164.84803856432927,166.41676330566406,4535900
2024-10-15,166.6624649363694,167.63582700738874,165.49064382438175,166.22775268554688,5802300
2024-10-16,165.38668938412226,165.68910040973452,164.08258149048558,164.88583374023438,4400900
2024-10-17,164.79133654404654,165.821397034467,164.14872034229964,165.0653839111328,4125900
2024-10-18,162.8257294850775,165.6891174876285,162.6556196606992,165.4339599609375,5097000
2024-10-21,164.86692750702943,167.73975986653247,164.76297552975876,165.3866729736328,6436300
2024-10-22,164.9141768241875,165.32998475902934,163.96916403400186,164.78187561035156,3790500
2024-10-23,164.14874689669597,164.28104813320053,162.98638500313768,163.4399871826172,3800700
2024-10-24,163.41160967961608,163.99751299424673,162.2586929239068,162.6934051513672,4244900
2024-10-25,162.98636623169182,164.4322347283089,162.16420967237082,162.34375,4442600
2024-10-28,163.46831628995497,163.46831628995497,160.3970245737778,160.5009765625,5186400
2024-10-29,159.8961766067795,159.8961766067795,157.78880191934365,158.28965759277344,5127900
2024-10-30,157.8171409413188,158.4219485693338,156.94773087728169,157.07058715820312,4801500
2024-10-31,156.96662768170037,158.28963979868468,156.69256590191398,156.94772338867188,5582400
2024-11-01,156.95717131344648,157.10837682105208,156.12556986111753,156.4846649169922,6339000
2024-11-04,156.4846608339679,157.48637206115401,156.10666149456762,157.19342041015625,4885500
2024-11-05,156.8248741003059,158.7243590911543,156.56027166512075,158.6204071044922,3678300
2024-11-06,158.1667684367941,158.20457701924474,154.60408099740454,155.65304565429688,7849300
2024-11-07,155.45460784726026,155.83260720482426,154.48124580276937,154.9821014404297,5333500
2024-11-08,154.8309117200401,156.70204766413912,154.65135695997228,156.0310821533203,4618300
2024-11-11,155.36955903479208,157.01387209006873,154.9631960295764,155.22779846191406,3762000
2024-11-12,155.06715255309265,155.92711769323205,154.17883818149824,155.30340576171875,5386600
2024-11-13,154.50014575924962,155.73811020323183,153.44172163223172,155.68141174316406,4145000
2024-11-14,155.6814033933169,157.71317500877703,154.82143834241054,156.06884765625,5422700
2024-11-15,155.34123302864595,155.34123302864595,149.3592993365851,149.89794921875,9108900
2024-11-18,150.64448635278796,151.06029427109223,149.08520665914696,149.62387084960938,6991300
2024-11-19,149.0757790871638,149.1891760163643,147.28026041597985,148.1024169921875,8248900
2024-11-20,147.8472649287434,150.36100269681393,147.6110117043703,150.0113525390625,5067300
2024-11-21,149.6805889802368,151.67456672708389,149.26478100728258,151.5233612060547,5977000
2024-11-22,152.05255169933662,153.1487699932775,151.0980939753325,153.09207153320312,5846300
2024-11-25,153.7535903151499,154.59465118855772,153.09208419332666,154.0843505859375,8580400
2024-11-26,154.29223560244606,154.67967987061553,152.9975583305865,153.24327087402344,4653600
2024-11-27,153.03538258877646,156.04997587468412,152.78967002017475,153.77249145507812,3622900
2024-11-29,152.5534113899442,154.59464252554463,152.09980927750559,154.46234130859375,2799300
2024-12-02,154.3395080971236,154.65134965332086,152.86527591452213,154.0843505859375,4967400
2024-12-03,153.88589258830882,154.08435163608436,152.54397604067827,152.80857849121094,4277400
2024-12-04,151.76906468027974,152.1754132714537,150.64449711716853,151.3721466064453,6964600
2024-12-05,152.0809241926326,152.15652695754673,150.0964056877104,151.66513061523438,5229600
2024-12-06,151.87000924997423,153.25194236266532,150.28792728032704,150.3832244873047,8359200
2024-12-09,150.49760474773004,153.91908430808613,149.76374497973933,151.984375,8380400
2024-12-10,151.53643923777076,152.88978179277785,149.96389710042928,152.33700561523438,5329400
2024-12-11,152.68965962018575,152.97556581879428,148.92506318979952,149.4111328125,7925900
2024-12-12,151.62221520310595,151.91766128785986,150.55479333753524,151.44113159179688,6849500
2024-12-13,150.13543063318204,152.07967975246453,149.68749159798122,150.55477905273438,4353900
2024-12-16,150.44043532325796,151.36490412442464,148.56290710171595,148.6963348388672,6696500
2024-12-17,148.42948150625298,151.0599203091317,147.95295178918946,148.81069946289062,6572600
2024-12-18,147.75279542802704,148.5152458452295,146.87598253813047,147.1809539794922,7620900
2024-12-19,145.90386063816953,146.84739468324733,144.30272782019412,144.3599090576172,9829500
2024-12-20,143.77852250541326,146.28507304699437,143.4449459428536,145.617919921875,19205200
2024-12-23,145.25579094068286,145.25579094068286,142.68253339307574,144.1883544921875,6822200
2024-12-24,143.4354437181239,145.65607392743533,143.3496718599289,145.6370086669922,3399800
2024-12-26,145.37014990801583,145.98963270436693,145.09376907922922,145.2843780517578,5528500
2024-12-27,144.1883559187332,146.26603305486074,144.15976529900723,145.7132568359375,4287000
2024-12-30,145.49405322227383,145.90386178872572,143.9977429660863,144.59817504882812,5397000
2024-12-31,144.67440525084976,145.96102658568805,143.85477366773603,144.9221954345703,4274800
2025-01-02,145.7037399777821,146.44712521909454,142.8540868577285,143.15907287597656,4970200
2025-01-03,143.87385574322366,143.87385574322366,142.53956383618376,142.62533569335938,5218100
2025-01-06,142.57769660637769,142.91125868150158,139.241988599942,139.4040069580078,9470600
2025-01-07,139.58509963789564,141.02421423592477,138.51766311762023,138.57484436035156,7473300
2025-01-08,138.5748439405525,139.78523356398952,137.7742774596715,139.6613311767578,6791800
2025-01-10,138.1936178167544,138.73686867410498,134.86743515950826,135.94439697265625,9632700
2025-01-13,136.0873638561711,138.32705956812833,135.46788097883874,137.71710205078125,8101400
2025-01-14,137.4216304443694,138.32703392126905,136.82119839833217,138.1459503173828,6996400
2025-01-15,138.66062637068478,139.33729044493003,137.40258090034723,137.98394775390625,7141600
