date,open,high,low,close,volume
2017-09-05,243.08025263226918,243.14411584597894,241.05224838187726,241.28379821777344,1387200
2017-09-06,242.24987153483985,242.67303535491374,240.57317596561404,240.68496704101562,1217400
2017-09-07,240.68488104467144,241.73878201605316,239.71877063579146,241.40345764160156,923400
2017-09-08,240.7407766594487,242.44941557991538,240.7407766594487,241.8426055908203,1161100
2017-09-11,242.4813562883669,243.19194091283768,241.29168806871235,243.1041259765625,917600
2017-09-12,243.08025274007156,243.32776228801183,241.85067267335467,242.50538635253906,640800
2017-09-13,241.970370546111,241.970370546111,239.61501004785558,239.6868896484375,1143100
2017-09-14,239.6868705586208,240.63699697280987,238.2496928828729,240.59706115722656,1507600
2017-09-15,241.39551495021902,242.20193100641728,240.34958143473781,241.3635711669922,2025900
2017-09-18,241.81062164255414,242.98430560935785,241.4433535150939,242.56114196777344,1005500
2017-09-19,242.95246976780064,245.32379025654643,242.4494586995865,244.03831481933594,1365100
2017-09-20,243.80671324481114,245.88262028215522,243.7109062742507,245.834716796875,1265000
2017-09-21,245.99441687504927,246.64113830688703,245.42754270913468,245.9225616455078,875600
2017-09-22,246.4335485818736,248.59727067520836,246.1221759100487,246.34573364257812,1018600
2017-09-25,246.2978338893699,246.68905383573738,243.2877599422815,244.99639892578125,1222400
2017-09-26,246.35372590432252,248.0623650324697,246.0822646567227,247.1761016845703,1025800
2017-09-27,247.27193314690317,248.5653761837982,246.7210186140082,247.61524963378906,973300
2017-09-28,246.7209654960118,247.80681025311992,244.7807769924159,246.8167724609375,824200
2017-09-29,246.67311095195373,247.7988673791364,246.46551290945348,247.7429962158203,911500
2017-10-02,248.14215662582012,248.61322377617978,246.92853677245463,248.5732879638672,1007800
2017-10-03,248.6132851314238,250.72111195773138,248.5493975623418,249.79493713378906,803000
2017-10-04,250.13026649143998,250.7849800107549,249.47555297212506,249.92266845703125,903700
2017-10-05,249.76294251633502,251.73505030502375,249.61923207812154,251.16815185546875,950400
2017-10-06,251.50354309033736,252.66923522949216,250.9286768743494,252.6692352294922,857700
2017-10-09,252.79692145292773,254.17021126467225,251.90269075987717,253.33984375,880100
2017-10-10,254.15434870266444,254.15434870266444,252.47765332936038,253.66729736328125,941500
2017-10-11,253.61926133226186,254.53744363406295,253.14020228081398,254.36978149414062,706300
2017-10-12,254.17830179559826,256.7412361797265,254.12240626413285,256.41387939453125,867700
2017-10-13,256.7891216499476,257.24422917541983,254.80904573443345,255.00865173339844,1095500
2017-10-16,255.28811307638094,256.03066600501506,253.6912648817635,254.64938354492188,588200
2017-10-17,254.45764429983473,254.6412661576057,253.11627395851949,254.1143035888672,741600
2017-10-18,254.16225140346893,254.55349565567371,251.2639933187082,251.9586181640625,1131100
2017-10-19,251.9586513480733,253.15628727116598,249.92265565923657,252.97264099121094,727600
2017-10-20,253.84290790329396,255.4956512451172,252.78101482383065,255.4956512451172,933400
2017-10-23,256.341990910449,256.74120288462785,255.3918644626261,256.0785217285156,1239000
2017-10-24,251.25606913141496,253.10042675883435,247.99848532503393,250.0264892578125,2567800
2017-10-25,249.7949308656866,252.27005023718672,248.55738336292043,249.4516143798828,1658800
2017-10-26,250.25801023954364,251.04047449918204,242.16997155289442,245.82676696777344,1599400
2017-10-27,245.87474612851457,247.81491111818244,245.71505153953257,245.91465759277344,998600
2017-10-30,246.3137577636251,247.84674227688885,245.7708353933709,246.4175567626953,1157300
2017-10-31,246.84075183256286,247.3756822352636,246.02636817357282,246.04232788085938,693900
2017-11-01,246.75296899213683,247.24002038443004,244.5014314512466,244.79684448242188,1016100
2017-11-02,244.4056053963773,248.1981201171875,244.4056053963773,248.1981201171875,868900
2017-11-03,248.24603193516938,248.98856050046268,246.7449907283594,247.50347900390625,652200
2017-11-06,247.28782021663758,249.05232999149786,246.45745264248424,247.5752410888672,717300
2017-11-07,247.57527111872352,250.20209256081657,247.57527111872352,250.1382293701172,874200
2017-11-08,250.25802953382535,252.0624756360048,250.14623847412997,252.0145721435547,729600
2017-11-09,251.38371500906396,251.55137716905878,247.7349127333447,248.37364196777344,890600
2017-11-10,247.75090743346044,248.85273622955924,247.31977610400062,248.445556640625,630800
2017-11-13,248.3098391222952,250.13024468527345,247.75892466821296,249.8667755126953,702800
2017-11-14,249.10836921309897,250.70521773369575,248.07042742110093,250.49761962890625,605700
2017-11-15,249.98657729663748,250.52949980794887,247.94261365854985,248.0224609375,754900
2017-11-16,248.38176436014584,249.7470628257119,248.30990911100776,249.62730407714844,635500
2017-11-17,248.78085883648689,249.45153187739325,247.1121560860247,247.2718505859375,692300
2017-11-20,247.67107349519608,251.9586054197601,247.51937102331357,251.2240447998047,901800
2017-11-21,251.69520529538696,253.59545855049632,251.1921942142145,253.0525360107422,858000
2017-11-22,252.54940557093627,252.98852887167797,250.98450189819542,251.39967346191406,685700
2017-11-24,251.57542111358006,252.48563619050927,251.51952558444216,252.1582794189453,320900
2017-11-27,252.3019638595571,253.01257285849556,251.54345137371996,252.86087036132812,657800
2017-11-28,252.92473654224597,255.04055512514154,252.43770963103603,254.70523071289062,967200
2017-11-29,255.09645603741114,256.46175419091566,254.1622892801929,256.10247802734375,1190500
2017-11-30,256.7933487321261,257.853886578054,255.87744751525284,256.3916320800781,2626200
2017-12-01,256.34342765672784,256.8013905238931,249.97220744937732,251.93258666992188,1707400
2017-12-04,253.8367932874601,254.30277394997844,250.35791234654576,250.4945068359375,1365900
2017-12-05,252.6797298947481,252.6797298947481,249.1205268653296,249.17677307128906,1171000
2017-12-06,250.6551521650987,251.53089159811435,249.26520360507905,250.64710998535156,824800
2017-12-07,250.53459520913992,253.37071377804781,250.51853536991806,252.61550903320312,972300
2017-12-08,254.33491152113592,254.33491152113592,251.83624505878458,253.7644805908203,853900
2017-12-11,253.4430267171506,254.88115457085775,253.20198203256308,254.02149963378906,765800
2017-12-12,254.1903207275164,254.6080973635873,253.00927238061226,253.79664611816406,1082200
2017-12-13,254.41528201930734,256.9621527537129,254.12603317884887,255.3231658935547,862400
2017-12-14,255.6605776963583,256.3193990780075,254.22244932571255,254.69647216796875,867600
2017-12-15,256.0461959690508,259.81430063191493,255.8372954359526,259.3643798828125,1929400
2017-12-18,259.98300101757343,260.26420760058363,256.29524479491687,259.316162109375,1254400
2017-12-19,259.3162017870172,259.6134682561144,256.92196115349094,257.0746154785156,931000
2017-12-20,256.97015120839166,258.11103749347456,255.21062999478966,255.26687622070312,932400
2017-12-21,256.2952463814075,256.45594286379105,254.6964218127061,254.84103393554688,868700
2017-12-22,255.73290945987384,256.48813901833853,255.17052064153395,255.5159912109375,542100
2017-12-26,255.78103093352766,256.9138749054738,255.4677046751137,255.9015655517578,516900
2017-12-27,256.83366332507285,256.83366332507285,255.5481644930052,256.64886474609375,574700
2017-12-28,256.96213986811046,258.94662170469803,256.86573176574115,258.78594970703125,721700
2017-12-29,258.88234978399515,259.62953707304007,257.9182197524986,257.94232177734375,731200
2018-01-02,258.70553162943685,259.2036563698084,255.0900816532491,255.9256591796875,1189600
2018-01-03,256.27922084410307,258.3199242342497,255.99801422171222,258.07086181640625,893400
2018-01-04,258.05481631399783,262.6424148846086,257.8941198011746,262.497802734375,1443000
2018-01-05,261.91136504512264,265.277754479909,261.9033473802974,264.87603759765625,1241100
2018-01-08,264.29739989016184,265.4623879315106,263.3734565395253,263.6546630859375,1084500
2018-01-09,264.32965409903755,266.6033603961558,263.8636733998611,265.5428466796875,865400
2018-01-10,265.99273841501775,268.13789215918723,265.1411008547254,265.9766540527344,1504600
2018-01-11,266.6193971410436,266.8041711437694,265.26159263959033,266.0409240722656,1152000
2018-01-12,266.21766123545103,270.2348282240082,265.9605566636614,270.15447998046875,1428100
2018-01-16,270.23490863070293,270.49201327899243,265.1331001334561,265.2214660644531,1374900
2018-01-17,266.30611125049546,269.74480629802696,265.3902096376229,269.03778076171875,1009600
2018-01-18,268.43516492773153,269.88940217430695,267.5353232971854,267.5433654785156,973200
2018-01-19,268.53958171828236,269.06183306270293,266.56314234633885,266.7398986816406,1511800
2018-01-22,266.5550915454387,267.3023032452741,264.30548782239026,264.32958984375,1463000
2018-01-23,265.1250653311627,266.0570513180185,263.93599920771,264.0886535644531,1066200
2018-01-24,264.22514466469426,267.12555205797327,263.0601809180916,265.5267028808594,1360200
2018-01-25,265.96854250566054,269.3027854961284,265.3016791962652,268.9251708984375,1782900
2018-01-26,270.65267711926805,277.27296224022217,268.94135960163106,277.104248046875,2057300
2018-01-29,281.20167366443917,284.6725116353333,274.89471693705445,282.3425598144531,2881100
2018-01-30,278.40576744442603,283.38706494930165,277.22471921930344,281.51507568359375,2032900
2018-01-31,283.8370225470643,288.0470067846091,283.1701834442565,285.0984191894531,1887200
2018-02-01,284.62436435876396,290.67421773509506,284.4235059803747,287.1310729980469,1579700
2018-02-02,285.2189293960183,287.6292302078157,282.42297162754824,283.3388977050781,1958600
2018-02-05,280.1010707856833,284.4074632801357,262.0077297178715,270.3232727050781,2947100
2018-02-06,264.09664600208157,273.1754601943949,262.9075799922068,271.23114013671875,2603000
2018-02-07,271.7935268302913,281.47489074227934,271.4159121028008,277.530029296875,2052900
2018-02-08,281.37052442541875,281.9972017645492,268.35491249297536,268.587890625,2627600
2018-02-09,271.64085313008525,277.088130915893,266.940762564903,274.3082580566406,2366600
2018-02-12,276.8149450597002,279.97243237510895,273.24769887231713,277.8352966308594,1829200
2018-02-13,277.34526594632194,282.0533746899448,276.79089484595056,281.38653564453125,1279300
2018-02-14,280.24573871703933,285.53234679312874,279.7556558735093,284.9458312988281,1652100
2018-02-15,287.1470940665128,290.0555190698339,285.00995826677854,290.0394592285156,1167600
2018-02-16,290.03951049983976,291.64637759402166,287.50065754877073,289.6618957519531,1084800
2018-02-20,288.55322744620645,291.3813299484401,287.0106483712174,288.18365478515625,1102600
2018-02-21,288.4325946642357,291.63026846807634,286.82572784159373,286.8739318847656,1391000
2018-02-22,287.9826811250883,288.40849986299514,284.8251936240707,285.54827880859375,1432700
2018-02-23,286.22327446659966,288.18365478515625,284.2869961798756,288.18365478515625,902500
2018-02-26,289.23613492121154,290.2966733004469,286.89009770522284,288.1916809082031,1156300
2018-02-27,288.71379258264903,291.09999072329214,287.701458668788,287.7657470703125,1379700
2018-02-28,288.7272118012882,290.2138522909791,284.73598620690507,284.75213623046875,988400
2018-03-01,284.7683165133218,285.67321105953096,272.74608975590957,274.45086669921875,2307100
2018-03-02,272.68147407439227,277.00398533546974,270.7019986962781,276.09100341796875,1684100
2018-03-05,274.56399299229867,276.94744107793804,272.77844109175714,276.60809326171875,1812400
2018-03-06,277.0443717082839,277.92502891437994,273.0450582305005,274.29736328125,1307800
2018-03-07,271.65535762215853,277.278647947225,269.9344308182722,276.4787902832031,1351000
2018-03-08,277.22210876819946,277.6907307169529,274.1680773866124,276.13946533203125,1056400
2018-03-09,276.1393932242455,276.7695892286927,273.1499873800736,275.0971374511719,1568600
2018-03-12,275.5092249478952,275.7920106086184,269.07799011980006,269.12646484375,2283200
2018-03-13,270.48388245573295,271.39686444095173,268.302420638723,269.4173889160156,1622100
2018-03-14,271.2351734303326,271.776507358121,264.66657749780984,267.9791564941406,1712400
2018-03-15,268.1893112503035,270.20108675510994,265.6362016538211,269.2315673828125,1877200
2018-03-16,269.3527001344444,270.13640774768874,265.99973341422236,267.7529602050781,4718100
2018-03-19,266.86427850842944,271.65541208251244,266.8238911127351,270.8636169433594,1502900
2018-03-20,271.2514296350868,274.29737392425767,270.8393697252587,271.1463928222656,1153900
2018-03-21,271.6796348691673,273.6752603086441,268.6336659761861,271.0413513183594,1270500
2018-03-22,269.1910592928526,271.041259903779,263.22035967080404,264.31915283203125,1536300
2018-03-23,264.198183046669,278.0463809901261,264.01234670211653,271.72015380859375,2898600
2018-03-26,276.6403405979984,278.41782931622794,274.11146900836735,277.8764953613281,1611100
2018-03-27,278.98338598139816,279.5004825930721,271.9542795941861,273.77215576171875,1295100
2018-03-28,274.7013062230179,275.23455289388096,269.22343998518465,270.9281921386719,1422000
2018-03-29,271.5018055851573,275.50920530393404,270.9766463421285,273.02880859375,1039300
2018-04-02,272.32603220863115,273.004703280323,265.61200895108976,269.0457763671875,1298600
2018-04-03,270.63731966989207,272.3016842868806,267.171228946163,270.42724609375,1296500
2018-04-04,265.7169786735544,276.29297668532644,264.60201053146153,276.1475524902344,1449400
2018-04-05,278.11894442426245,280.30038135151915,274.70941519231627,280.07415771484375,1589400
2018-04-06,277.6017827964409,278.4824397709311,268.9163751976497,270.3868408203125,1417900
2018-04-09,272.66529969275786,275.3799831792538,271.03323493945953,271.3968200683594,981200
2018-04-10,275.2103100344953,275.54963312775317,272.3582651630932,274.1842041015625,996300
2018-04-11,273.4974269997149,279.7509124300871,273.0692172030503,274.2488098144531,1481100
2018-04-12,275.2022648848385,278.33709591889703,275.1214654409293,277.0282287597656,1091600
2018-04-13,277.99777559524694,278.7895707733745,275.25885416866123,276.8020324707031,763100
2018-04-16,278.6360323610733,280.9548309334949,278.3774840025346,279.306640625,1141300
2018-04-17,280.995237185928,282.8777384465392,279.65404534227645,282.0859680175781,1061800
