date,open,high,low,close,volume
2017-08-02,4.091171862173042,4.09512082159271,3.9805929950472776,4.057602882385254,478444000
2017-08-03,4.057108263021993,4.112891299534103,4.040077086044703,4.109189033508301,442420000
2017-08-04,4.131897739349374,4.197800817671425,4.109189812930216,4.127208232879639,589096000
2017-08-07,4.156332713108453,4.254569865199252,4.146706069160936,4.2540764808654785,717412000
2017-08-08,4.292087886767418,4.308625207269829,4.164231194212825,4.203476905822754,755336000
2017-08-09,4.1573219752136,4.250622975427268,4.138563004098742,4.248154640197754,530784000
2017-08-10,4.249388154481293,4.261729829415027,4.056122185807944,4.066242218017578,1328088000
2017-08-11,3.8786530549605147,3.924563006387347,3.77424501934887,3.849527359008789,1497196000
2017-08-14,3.941100181688131,4.160283191991013,3.929499289984181,4.156580924987793,1279020000
2017-08-15,4.161764934488323,4.1879284414113,4.087222902807149,4.121531963348389,764532000
2017-08-16,4.136588476195936,4.1600369544238225,4.0440280247046125,4.076362133026123,596632000
2017-08-17,4.067967877489406,4.084998579651764,3.983305867798766,3.9855270385742188,525444000
2017-08-18,4.039831110321502,4.056862290319291,3.9403592926809967,3.986269235610962,601204000
2017-08-21,4.010705008694543,4.022058970600474,3.8843291559268005,3.9282643795013428,623672000
2017-08-22,3.9648282584409333,4.021648539868137,3.945558716381119,4.015719413757324,450456000
2017-08-23,3.982366838160459,4.107124394390922,3.973719826983056,4.096007347106934,579520000
2017-08-24,4.128123473627382,4.132570670012402,4.054504420691763,4.08093786239624,469700000
2017-08-25,4.105149055342719,4.1152779961109935,4.040422975156015,4.046846389770508,357200000
2017-08-28,4.065868698780349,4.078715056545875,4.010283451602476,4.075503349304199,389496000
2017-08-29,4.016706716917119,4.09057315352542,4.008553994406582,4.068832874298096,324096000
2017-08-30,4.088596607443365,4.104160853579683,4.0582102570273095,4.093043804168701,384400000
2017-08-31,4.1133026210298675,4.189886503612036,4.1058915663549955,4.185934066772461,612684000
2017-09-01,4.198534020303934,4.24670776624329,4.189887003482725,4.211133003234863,445432000
2017-09-05,4.159746364821523,4.164687381255728,4.04067097868552,4.098726272583008,695364000
2017-09-06,4.131582179969483,4.145416644243239,4.061421278694488,4.096254348754883,397672000
2017-09-07,4.11305464547162,4.147640814860264,4.075009859144112,4.115278244018555,352868000
2017-09-08,4.103667446012936,4.118490024681361,4.019672048223057,4.043882369995117,498856000
2017-09-11,4.089584878587986,4.185685409338567,4.084149573401331,4.17506217956543,567444000
2017-09-12,4.199768224703903,4.199768224703903,4.124913656625443,4.190133571624756,411488000
2017-09-13,4.164933228846362,4.237811553465769,4.132570663216223,4.208907604217529,580960000
2017-09-14,4.1698756234365035,4.263011858360475,4.145418391274253,4.184945583343506,513712000
2017-09-15,4.27042092345639,4.449528694152832,4.265232999583585,4.449528694152832,1364792000
2017-09-18,4.573795025682682,4.723504646096698,4.566877789925054,4.6333327293396,1684460000
2017-09-19,4.582934007934181,4.690151590035903,4.560946819620732,4.628390312194824,874280000
2017-09-20,4.632096448835762,4.67952897699628,4.550818479622288,4.5910868644714355,724920000
2017-09-21,4.487327903465913,4.51351491123708,4.387768740209876,4.465588092803955,1075600000
2017-09-22,4.45422478764327,4.503880921849881,4.412227087982027,4.4221086502075195,491232000
2017-09-25,4.39122633787462,4.392461827185249,4.203719395336217,4.224471092224121,874580000
2017-09-26,4.359111121621656,4.414202076140771,4.208413452265148,4.24818754196167,1125620000
2017-09-27,4.338607388476954,4.354665456630174,4.26770526185695,4.341324806213379,713720000
2017-09-28,4.3484875273895565,4.352440433568011,4.292655378125177,4.340088367462158,435244000
2017-09-29,4.4240836597563025,4.440141251175702,4.378874269277567,4.4164252281188965,619092000
2017-10-02,4.466576858225458,4.495728197152658,4.37269989667748,4.4221086502075195,503480000
2017-10-03,4.428284343413596,4.4611416779382544,4.387027846566556,4.431249141693115,390332000
2017-10-04,4.43742304994771,4.490537772055997,4.400860206297025,4.468303680419922,427848000
2017-10-05,4.49276234287247,4.496220959156092,4.435941612382942,4.465834140777588,437364000
2017-10-06,4.438166831896333,4.492269694041637,4.422108762769709,4.478929042816162,318800000
2017-10-09,4.515739028331445,4.613075085567811,4.49696354042594,4.579970836639404,563492000
2017-10-10,4.729185493034331,4.766736463553364,4.626167704766562,4.667424201965332,974876000
2017-10-11,4.6839758735281745,4.718562515356337,4.638025742724005,4.717080116271973,529508000
2017-10-12,4.720538149386886,4.770194271759322,4.692128016857599,4.719303131103516,528292000
2017-10-13,4.781558735342228,4.8173803949571266,4.734620496399836,4.807251453399658,628728000
2017-10-16,4.837145270955624,4.892730538342259,4.773901568008992,4.889765739440918,576640000
2017-10-17,4.869012826113845,4.913727938457339,4.850731631821245,4.885317802429199,478596000
2017-10-18,4.894212038315825,4.894952766703675,4.775877379947897,4.881118297576904,567316000
2017-10-19,4.803546006923233,4.891493832444605,4.754384168576196,4.8865532875061035,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.886058413022966,4.912492327887612,4.837143489972931,4.857401371002197,428696000
2017-10-24,4.8665419878409555,4.9100220787988045,4.840602361645024,4.908292770385742,407244000
2017-10-25,4.8687651990597445,4.921633027369346,4.722761633282788,4.784275531768799,828160000
2017-10-26,4.811944918704698,4.846036794074794,4.787981512340976,4.834425926208496,322744000
2017-10-27,4.886553234760279,4.987100508992291,4.860613135907283,4.98685359954834,572192000
2017-10-30,4.986851691901747,5.0913513620670905,4.97104054071383,5.0357666015625,504056000
2017-10-31,5.067636521257408,5.135820742467771,5.061954306489395,5.109139919281006,411908000
2017-11-01,5.171890594772702,5.187207463440395,5.0545440426778105,5.118775844573975,502576000
2017-11-02,5.089128883062718,5.1338439834663,5.031073136871893,5.087646484375,342308000
2017-11-03,5.118775992320257,5.155585765838623,5.072825856192164,5.155585765838623,353640000
2017-11-06,5.118774337678306,5.187452845795196,5.106422271073551,5.178806304931641,389944000
2017-11-07,5.201533861992566,5.259589602415998,5.189428706714678,5.238096237182617,427700000
2017-11-08,5.233650711538345,5.237356708738341,5.119763273617123,5.167195796966553,522988000
2017-11-09,5.071096409982074,5.097282949723382,4.950044330842875,5.072331428527832,978564000
2017-11-10,5.264037716113875,5.40213594615253,5.228216059538987,5.339633464813232,1253256000
2017-11-13,5.339633425235906,5.365078760301581,5.237603761949935,5.252920627593994,582376000
2017-11-14,5.2620612250663426,5.306529425080058,5.21833422454635,5.291212558746338,529292000
2017-11-15,5.236122245992331,5.2373577357016465,5.1335987465784605,5.1874542236328125,501948000
2017-11-16,5.26156712942435,5.291706570443448,5.218828240077163,5.227721691131592,441768000
2017-11-17,5.284790341813093,5.320117714530139,5.206477162159078,5.221546649932861,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328516997821582,5.349021790880776,5.296648244513089,5.3374104499816895,399176000
2017-11-22,5.364601957148522,5.364601957148522,5.280795332034645,5.313427925109863,356640000
2017-11-24,5.3297470260673565,5.364604779909946,5.305272332618595,5.3636155128479,180752000
2017-11-27,5.372268064118661,5.373503940545018,5.2906860741214174,5.293900012969971,422896000
2017-11-28,5.2990910396431685,5.308485302788841,5.148041586444104,5.209104061126709,512752000
2017-11-29,5.19179850345872,5.194517808320398,4.727525412116508,4.855831146240234,1396788000
2017-11-30,4.924558332358532,5.010589667152647,4.861518260215559,4.961887836456299,823768000
2017-12-01,4.927276408714344,4.947548360914877,4.758180167681373,4.886980056762695,811548000
2017-12-04,4.945571155245545,4.951751951567013,4.561149483395183,4.614548206329346,1240844000
2017-12-05,4.509233894140655,4.763867340713629,4.464240637498747,4.641247749328613,981488000
2017-12-06,4.590815973655082,4.700580294958526,4.569555219121906,4.678825378417969,467032000
2017-12-07,4.745572811181132,4.78611672278776,4.700084922634661,4.746314525604248,542600000
2017-12-08,4.796251823887119,4.815287901729101,4.725548008571821,4.733953475952148,466876000
2017-12-11,4.748045715036106,4.815288997857122,4.7322240435068235,4.81232213973999,372748000
2017-12-12,4.768811991788607,4.792050335544757,4.694399592654997,4.7178850173950195,455016000
2017-12-13,4.758923607347626,4.760159483928878,4.595265916411167,4.602682590484619,554280000
2017-12-14,4.596254361321391,4.680802741805193,4.563621752333666,4.609851360321045,438164000
2017-12-15,4.653855331502743,4.755955871800192,4.588837207998327,4.735683917999268,670036000
2017-12-18,4.776228103774868,4.895386678237152,4.746562354295353,4.892420291900635,477704000
2017-12-19,4.883025644275852,4.888217173603362,4.819738025449358,4.848167896270752,373100000
2017-12-20,4.8874767745566805,4.8966234878171475,4.8096033421574935,4.865227222442627,288820000
2017-12-21,4.868687216633219,4.8936560693594835,4.834324100071754,4.842729568481445,300904000
2017-12-22,4.805893332228177,4.836795423278847,4.728019930752511,4.827401161193848,466276000
2017-12-26,4.772026067435474,4.8887124345860995,4.74211276107306,4.881048679351807,355080000
2017-12-27,4.867697995878677,4.943593342851408,4.853112203687597,4.874372482299805,329488000
2017-12-28,4.898106056099769,4.9290081539900426,4.873878916976199,4.880059242248535,240248000
2017-12-29,4.906265246033012,4.906265246033012,4.7836456298828125,4.7836456298828125,279964000
2018-01-02,4.840009577099086,4.93197462052338,4.8083662387712005,4.9282660484313965,355616000
2018-01-03,5.04569409396009,5.283022431580959,5.037041544979342,5.252614498138428,914704000
2018-01-04,5.333949280133608,5.390561945196384,5.258053453556428,5.280303001403809,583268000
2018-01-05,5.295136099778255,5.362378902130493,5.2182514813558765,5.32504940032959,580124000
2018-01-08,5.448656992429337,5.562376462665713,5.403663271892022,5.488211631774902,881216000
2018-01-09,5.4936511845474225,5.5332058306834355,5.405147628453449,5.486729145050049,497000000
2018-01-10,5.394270684750839,5.533206598995135,5.339883156644001,5.529745578765869,582664000
2018-01-11,5.562378896815746,5.593775635405942,5.51812687123622,5.539635181427002,406032000
2018-01-12,5.527767235721763,5.562130352331942,5.471896286108399,5.512439727783203,359916000
2018-01-16,5.538892893454774,5.624429605641397,5.356941303063626,5.441489219665527,702348000
2018-01-17,5.456074430360988,5.565344110977287,5.362132258485765,5.555455684661865,538408000
2018-01-18,5.536170890463673,5.602919516648132,5.505021720188976,5.548532009124756,408632000
2018-01-19,5.6387682086696005,5.712933062868841,5.611821761287608,5.688705921173096,609380000
2018-01-22,5.696616552157048,5.778939791980217,5.639015086686578,5.777209281921387,550944000
2018-01-23,5.830607454015546,5.928999908468613,5.812066478674216,5.906256198883057,475228000
2018-01-24,5.909469055780841,5.945315597878204,5.773747112158568,5.829370975494385,579972000
2018-01-25,5.883759946422527,5.927023171509084,5.82813654085626,5.8429694175720215,409884000
2018-01-26,5.88672496776293,6.015771945131823,5.87386968621305,6.015524864196777,516356000
2018-01-29,6.00093935199318,6.13369490720129,5.948282347142214,6.102545261383057,455116000
2018-01-30,5.960643638908393,6.091915779542044,5.893894996919368,6.000445365905762,570832000
2018-01-31,6.075847392963274,6.162373369865873,6.043214781928341,6.076589107513428,478576000
2018-02-01,5.896614878578263,6.1037828642728975,5.885243022828691,5.945563793182373,519224000
2018-02-02,5.859038734011418,5.883018795366627,5.714911284864153,5.773006916046143,718464000
2018-02-05,5.611821184350919,5.765837040825689,5.0679440710422625,5.283022880554199,1165204000
2018-02-06,5.053111260406739,5.5796828094628586,5.043222362588904,5.576716423034668,1114800000
2018-02-07,5.675602300998352,5.8088520224182325,5.604403849222482,5.6563191413879395,802932000
2018-02-08,5.781908144281039,5.81503492495979,5.377213880817819,5.3774614334106445,1144000000
2018-02-09,5.8899410866309445,5.905762759844438,5.377460616033913,5.73740816116333,1674604000
2018-02-12,5.818492658508463,5.821459515716098,5.5631180195660255,5.637282848358154,1093172000
2018-02-13,5.600944007440188,5.7972343066527445,5.568558477501524,5.751004695892334,625524000
2018-02-14,5.710708114326644,5.997232480595256,5.6995833395823405,5.968307971954346,744988000
2018-02-15,6.0516191020470895,6.140122653254458,5.9707793043641795,6.093893051147461,698900000
2018-02-16,6.066701638517957,6.180421161556819,6.018988590994794,6.028135776519775,637656000
2018-02-20,6.0506316757035234,6.226650022574946,6.046923102818032,6.157676696777344,686240000
2018-02-21,6.222198995329635,6.229121034663457,5.966823839825248,5.970531940460205,892292000
2018-02-22,6.004421780296115,6.076158949559299,5.92452115396755,5.990074157714844,534364000
2018-02-23,6.049937723791968,6.083580017089844,5.9992268134324815,6.083580017089844,415300000
2018-02-26,6.12983904616464,6.134291626814092,6.037322375181566,6.0996599197387695,469312000
2018-02-27,6.0729417026409065,6.157295362879815,6.063789309508929,6.086794853210449,455436000
2018-02-28,6.097681742160122,6.137260977998317,5.974738687757787,5.98636531829834,523116000
2018-03-01,5.984137430378738,6.0380642802830025,5.6430137154932725,5.74418830871582,1040120000
2018-03-02,5.636583148776854,5.85773258995665,5.4879135432873,5.8513007164001465,913428000
2018-03-05,5.8010819853236235,5.868861501045417,5.6776440478822865,5.829282283782959,620776000
2018-03-06,5.914625881764728,6.009616302335347,5.871583487515694,5.990321159362793,636808000
2018-03-07,5.887415237939275,6.034600925571789,5.886178593560381,5.982405662536621,581208000
2018-03-08,6.009863806615915,6.009863806615915,5.921799722692148,5.966079235076904,411912000
2018-03-09,6.013575438364642,6.081602216969476,5.9974966990108145,6.068739414215088,505524000
2018-03-12,6.110049266529086,6.258471133876668,6.1018858090413,6.178323268890381,605060000
2018-03-13,6.2211181886825155,6.295576825782928,6.086301302729314,6.127612113952637,619772000
2018-03-14,6.1706545175885985,6.197865412417521,6.090753890164477,6.1530914306640625,505496000
2018-03-15,6.166696819670506,6.249070735097421,6.125880477813714,6.167933464050293,401952000
2018-03-16,6.1842607036690875,6.215182007187432,6.14666029290273,6.196134567260742,399456000
2018-03-19,6.139238572709406,6.168180580127958,5.862678467454943,5.9616265296936035,713772000
2018-03-20,5.964594115135548,6.212706655192029,5.964594115135548,6.173869609832764,554696000
2018-03-21,6.167438934509641,6.233734590134205,6.118212369579902,6.14863920211792,438688000
2018-03-22,6.085313056093939,6.131818631924185,5.945301387659612,5.982654094696045,551196000
2018-03-23,5.996257096245539,5.998730856310019,5.751855452461406,5.76298713684082,735620000
2018-03-26,5.887415644090622,6.0489484936768525,5.835468083804829,6.0477118492126465,611424000
2018-03-27,6.128601491444846,6.1842599251353825,5.438438329146964,5.578697204589844,1409000000
2018-03-28,5.544313401106364,5.674430015326414,5.367938449142277,5.475544452667236,945904000
2018-03-29,5.543817983300484,5.8255728600296095,5.459464773174981,5.728851318359375,916628000
2018-04-02,5.6583515525170665,5.804547383696589,5.380307043444752,5.468123435974121,922092000
2018-04-03,5.635097451831041,5.6981766914158465,5.4755434427697205,5.574491500854492,667432000
2018-04-04,5.318709437603305,5.606896104387986,5.293725075285527,5.596506595611572,789168000
2018-04-05,5.654886405356222,5.667996909469089,5.40479505841176,5.476284980773926,701240000
