date,open,high,low,close,volume
2017-08-29,49.21230348027962,49.49236133294758,48.86223413203944,49.399009704589844,4076300
2017-08-30,49.32121944934615,49.60127434733033,49.0644987500337,49.313438415527344,4629100
2017-08-31,49.47680233562579,49.61683126224845,49.13451105254525,49.40678787231445,5833500
2017-09-01,49.555774677098235,50.120332094652014,49.37542965568515,49.67338943481445,4907400
2017-09-05,49.7753276271006,51.16320338829505,49.67339243800213,51.04558563232422,7517600
2017-09-06,51.1945629784691,51.93946538181049,51.186720200310276,51.53173065185547,6806200
2017-09-07,51.53172766153974,51.853209759953295,51.24944748707162,51.64934539794922,4236400
2017-09-08,51.53172278657363,51.56308791213475,50.60647252052167,50.85738754272461,5487000
2017-09-11,51.116147284059124,51.665022046518295,50.951484855321375,51.570926666259766,5617100
2017-09-12,51.56309132829265,52.237426616817736,51.23376047922508,52.088443756103516,5308600
2017-09-13,52.15901095500267,52.90391927840712,52.08844390432865,52.47265625,5728200
2017-09-14,52.864712929624176,53.27245361981137,52.66868536226518,53.08426284790039,5954100
2017-09-15,53.07642498083778,53.241087416220395,52.33935942811763,52.72357177734375,11428400
2017-09-18,52.598115827650474,53.31949580574418,52.53538557330676,53.21756362915039,6688900
2017-09-19,53.319498458050916,53.52336880366607,52.903920971352555,53.233245849609375,6817200
2017-09-20,53.429268638538694,53.44495419264506,52.90391623941105,53.02153396606445,6766000
2017-09-21,52.95095684563579,53.7115446392996,52.54322220466722,53.39005661010742,8315100
2017-09-22,53.10779104104937,54.05656374669041,53.10779104104937,53.9467887878418,6797600
2017-09-25,54.1820068568534,54.89554992123765,54.16632728701746,54.6132698059082,6914300
2017-09-26,54.31531441337133,54.54270710386325,53.74291728065585,53.962467193603516,6393400
2017-09-27,54.05655729911779,54.25258484257872,53.5468844896622,54.16633224487305,6043100
2017-09-28,54.362385185669304,54.62114309967437,53.750779921503636,54.229087829589844,6464300
2017-09-29,54.12712467782877,54.707364535019565,53.523362472443,54.699527740478516,6559100
2017-10-02,53.89190430777846,54.3545265197754,53.74292143435515,54.35452651977539,7254800
2017-10-03,54.3074680067173,54.5505402269921,53.985979989450925,54.15064239501953,6124500
2017-10-04,54.197702661639696,54.36236509635044,53.84484945958542,53.962467193603516,6319700
2017-10-05,54.22122073302384,54.24474308151386,53.76643538793018,54.001670837402344,6293100
2017-10-06,53.8840634748886,53.8840634748886,53.21757088292832,53.586097717285156,5717400
2017-10-09,53.601784682733204,53.94679515543006,53.50768928591934,53.57826232910156,3587100
2017-10-10,53.91543002315877,54.12713718813084,53.53121163955099,53.57826232910156,3824700
2017-10-11,52.786294833576946,53.16267033617743,52.40991933097647,53.11561965942383,8060500
2017-10-12,52.70788794711512,52.86470759225472,52.37072032600758,52.76277542114258,6225800
2017-10-13,53.02937976374565,53.38223300361053,52.63732459653163,52.6686897277832,4248700
2017-10-16,52.97449007880175,53.18620321038248,52.362885000522944,52.378570556640625,4846100
2017-10-17,52.44129702327397,52.68437529494986,51.95515244449638,52.14333724975586,6621400
2017-10-18,52.11197073677819,52.260953610730596,51.500365649185916,51.68071365356445,5936500
2017-10-19,51.24944668626521,51.52388407874134,50.55158903870313,50.575111389160156,13577600
2017-10-20,49.84589212439154,50.143854879454565,48.144374188908806,49.51656723022461,19259600
2017-10-23,49.51657156117052,49.775326430484505,48.46586353513181,48.544273376464844,14054100
2017-10-24,49.030408903472555,49.27348413759728,48.55210121211198,48.9598388671875,9639500
2017-10-25,49.00688738074185,49.8850899650847,48.928477557389876,49.74394989013672,10748200
2017-10-26,49.75179045999471,50.03407059736774,49.44598797488823,49.68906021118164,8668300
2017-10-27,49.48520416571153,50.081126709570604,49.30485914597597,49.8302116394043,12972700
2017-10-30,49.98702982116205,50.57511252494042,49.81452460422119,50.269309997558594,6632800
2017-10-31,50.175216091307675,50.76329578623108,50.128168399610786,50.18305587768555,8519500
2017-11-01,50.66920756546093,50.93580218452396,50.17521726013737,50.40260696411133,11329300
2017-11-02,50.449663480905734,50.449663480905734,49.47736819795786,49.59498596191406,8984100
2017-11-03,49.50872262504219,49.97134781011616,49.33621740619122,49.85373306274414,10035100
2017-11-06,50.261459324156895,52.86470477797684,50.12816203465578,52.59811019897461,14246300
2017-11-07,52.98232895581604,53.06858156125202,51.95514645035205,52.088443756103516,7147400
2017-11-08,52.26094211665816,52.99016478739425,51.813999575386724,52.58242416381836,8008300
2017-11-09,52.41776588596146,52.61379343675584,52.143328511306535,52.44913101196289,6163400
2017-11-10,52.21389774710558,52.237426079307625,51.10830542506327,51.54740524291992,6577000
2017-11-13,51.16320143008916,51.390594154319594,50.857398865641734,50.998538970947266,5506300
2017-11-14,50.68488989778269,50.68488989778269,49.187239327161436,49.226444244384766,10606800
2017-11-15,48.73245372826664,48.95200364332778,47.916978342120636,48.261985778808594,11273200
2017-11-16,48.30118882604703,48.34039673034344,47.84640644941139,48.07379913330078,7791600
2017-11-17,48.11300444682857,48.873592331132556,48.03459162872636,48.58346939086914,8088700
2017-11-20,48.38744378236073,48.693246307425376,48.00323142717709,48.395286560058594,7103500
2017-11-21,48.591310547399615,48.73245062413244,48.17573010317828,48.5207405090332,8491100
2017-11-22,48.959849512778185,49.08530704999237,48.48938449601088,48.72461700439453,7610300
2017-11-24,48.928480741783325,48.96768565601087,48.497217711850645,48.5599479675293,2967500
2017-11-27,48.40311504075189,48.552094879636996,47.86991994528377,48.11299514770508,6741600
2017-11-28,48.018912775811074,48.9833680193468,47.995387434456305,48.842227935791016,8737700
2017-11-29,48.92847995169365,49.63417736982366,48.55994718339064,48.732452392578125,8805900
2017-11-30,49.061776388783144,49.90861686493972,49.0068889124926,49.28132629394531,11308900
2017-12-01,49.57930165109516,51.06910965901932,49.41463918026011,50.755470275878906,11964000
2017-12-04,50.80250535781008,51.743435293463456,50.55943308726172,50.65352249145508,9505000
2017-12-05,50.67723247830721,51.364731828589086,50.1319771794918,50.1398811340332,8212800
2017-12-06,50.0055355937133,50.0055355937133,48.820195757469335,49.04936218261719,9299300
2017-12-07,49.04146124341127,49.404964736385395,48.96243677897662,49.04936218261719,7862500
2017-12-08,49.29433206111191,50.210994720458984,49.073066581631586,50.210994720458984,11030100
2017-12-11,50.08455667760926,51.31731110930724,49.792170700648754,51.01702117919922,11702900
2017-12-12,50.89850589685631,51.36473676746431,50.653531514124516,50.71675109863281,6487800
2017-12-13,50.66933568133295,50.99332547733699,50.00554215093901,50.02134704589844,7485600
2017-12-14,49.744759366561176,50.06084816161677,49.27852560546489,49.28642654418945,8550100
2017-12-15,49.563017749361535,49.7447695218797,49.00195452218097,49.0651741027832,15834700
2017-12-18,49.22321647315987,50.60611304663796,49.191606685149154,50.2584114074707,10716600
2017-12-19,50.40855189504048,51.34892341035504,50.24260504450557,50.882686614990234,8949500
2017-12-20,50.92219969747906,51.77563977081028,50.77205472699903,51.58598709106445,9227500
2017-12-21,51.74403788736389,53.98827842759023,51.56228312552434,53.62477493286133,15943700
2017-12-22,53.46673947367435,53.99618989649334,53.07162613802716,53.29288864135742,6695900
2017-12-26,53.34028636804037,53.79861916452103,53.27706680391555,53.42721176147461,5028200
2017-12-27,53.54575849328594,54.05150305753592,53.42722329220687,53.67219161987305,7107900
2017-12-28,53.695890803246265,53.9092553445503,53.17434442363088,53.30868148803711,4386800
2017-12-29,53.308680178087464,53.51414076086296,52.787133811288,53.25336456298828,5918800
2018-01-02,53.790720255981796,55.18152065240228,53.41931281810672,54.936546325683594,8678200
2018-01-03,55.29215462243088,56.611831560626776,54.628361161915066,56.36686325073242,9529200
2018-01-04,56.70664822263321,57.836672217196615,56.311535022141804,57.76554870605469,12252300
2018-01-05,57.64704169036328,58.22390989751501,57.09388535113719,58.16069030761719,8552700
2018-01-08,57.96312687286922,59.20378254286993,57.45738227038174,59.10895919799805,9778900
2018-01-09,59.093136043706295,59.504057195317095,58.91928525102094,59.187965393066406,9370300
2018-01-10,59.361829220723784,60.112542140583564,59.266999850540564,59.74113464355469,10017600
2018-01-11,59.79643132160244,61.02128467531572,59.5988747180325,60.88694763183594,10248700
2018-01-12,61.1398217935138,61.70877976562689,60.886949574036,61.613956451416016,9211500
2018-01-16,61.440106161984396,61.637662773437725,60.80792259375402,60.981773376464844,11902500
2018-01-17,60.847450348411655,61.47173010792788,60.38121953184614,61.013397216796875,8009600
2018-01-18,60.50764081397416,61.218845845670025,59.81224368795461,60.3495979309082,10588500
2018-01-19,59.266971609506776,60.98966515878103,58.67430189341171,60.38909149169922,13389800
2018-01-22,60.87904335734088,63.1232834681206,60.72099445795207,63.05216598510742,13192700
2018-01-23,63.075880209377935,63.49469929785025,62.09600101852293,62.593841552734375,9332600
2018-01-24,62.396298335128066,62.62546479729261,61.37690518782418,61.77992248535156,10369000
2018-01-25,62.412094129896474,62.499013501754355,61.02919769934409,61.108219146728516,7142000
2018-01-26,61.39272933358583,61.77993882359873,61.155658853768195,61.32950973510742,6055300
2018-01-29,60.91857366360417,61.17145199645384,60.136250915442204,60.357513427734375,7877900
2018-01-30,59.583091196513934,59.8912791107016,58.42145704505998,58.90349578857422,11371000
2018-01-31,59.18005783983113,59.227469497152065,57.77345573578333,58.14486312866211,10198700
2018-02-01,58.310833867781916,59.709532592810106,58.310833867781916,59.67002487182617,8671600
2018-02-02,59.1721695098956,59.46455554145197,57.97102765202925,58.23180389404297,9066600
2018-02-05,57.56800745910644,58.77705321042894,55.78209362847912,56.382667541503906,11310300
2018-02-06,55.31629627583578,57.74349301354746,54.91043484004208,56.53387451171875,12391900
2018-02-07,56.6214042419057,57.71961057588699,55.40382620235104,55.50727844238281,7345000
2018-02-08,55.547067313428236,55.62664642131346,53.597345777008236,53.63713836669922,12186000
2018-02-09,54.25787606455002,54.409080653456414,50.430060616996734,51.87842559814453,19725600
2018-02-12,52.817467718771695,53.85996810899894,52.737882530802295,53.191490173339844,11382800
2018-02-13,53.02438175163007,53.207419216809875,52.26837090181882,52.4593620300293,7959900
2018-02-14,51.99779381461998,52.737891256101186,51.38502783775845,52.41957473754883,13030900
2018-02-15,52.7219764505097,52.7219764505097,51.58397731973688,52.69014358520508,8844500
2018-02-16,52.64240115791957,53.549616634946865,52.44345028889607,52.745853424072266,7512500
2018-02-20,53.08803651463324,53.47797842500487,51.93412417778979,52.21265411376953,6840700
2018-02-21,52.005759150214644,52.59465205876018,51.23382875943923,51.24974822998047,7855000
2018-02-22,51.59989781428998,52.49915968622041,51.48848580614801,51.695396423339844,8393800
2018-02-23,51.9659597604357,53.08007956272573,51.782922323489444,52.920921325683594,7652000
2018-02-26,53.43820942141509,53.53370196134215,52.76177762043499,53.103973388671875,6605000
2018-02-27,53.55756664048069,54.950222470655916,53.20741123172883,53.2472038269043,8736100
2018-02-28,53.62917438781529,53.85995803245547,52.22060546814504,52.23651885986328,10144600
2018-03-01,52.117150725618316,53.095991349184565,51.75108197617389,51.902286529541016,9674000
2018-03-02,51.44868738119484,52.30019671603915,50.85183487345823,52.10124588012695,6797200
2018-03-05,51.671504199858504,52.992534410439546,51.655590806645314,52.65034484863281,5274300
2018-03-06,53.191493893255064,53.414323935056515,52.594641370728425,53.024375915527344,5131400
2018-03-07,52.41955742880742,52.920911244330796,51.90228414971393,52.70604705810547,5851900
2018-03-08,52.79358544016591,53.14374081801592,52.3479375567183,53.111907958984375,6099100
2018-03-09,53.54961377584301,54.96614291621972,53.51778090991901,54.73535919189453,8309700
2018-03-12,54.69555697238005,55.07753911089049,53.99524626594985,54.18623733520508,5226700
2018-03-13,54.385198414654795,54.48069700307876,53.12783372697702,53.43023681640625,6964300
2018-03-14,53.54163532522977,53.83608467847388,52.72991877815954,52.865203857421875,5963300
2018-03-15,53.000502956183254,53.23924639455934,51.735178518684386,52.0057487487793,6310900
2018-03-16,52.02167459869081,53.032342325953294,51.981881996913344,52.60260772705078,9394300
2018-03-19,52.594634208901944,52.61851340660955,51.042820290242766,51.488468170166016,6097500
2018-03-20,51.83067870981827,52.60260906047949,51.83067870981827,52.172874450683594,5446300
2018-03-21,52.459356765901084,54.3294934736918,52.3479447796666,53.907718658447266,7240300
2018-03-22,53.119870084865376,53.29494778167828,51.878418884188115,52.141029357910156,7500000
2018-03-23,52.15694574127032,53.08007435422801,50.93140800750997,51.04281997680664,8622100
2018-03-26,51.60784434750788,51.902293763129315,50.58126036670883,51.297481536865234,7386100
2018-03-27,51.65559593583691,52.59463801607922,50.90753887910428,51.31340026855469,6318000
2018-03-28,51.20994203777796,51.43276599424173,49.87299222749785,50.30272674560547,7702900
2018-03-29,50.66878959235247,51.89432728050877,50.51758807332605,51.55213165283203,7282800
2018-04-02,51.225872479060804,51.45665621812789,49.355732469180154,50.51760482788086,7598600
2018-04-03,50.875709178342134,51.60784681426327,49.888911673677875,51.56010055541992,8844500
2018-04-04,50.53351124267432,51.719256499372875,50.19131556935221,51.576011657714844,6645700
2018-04-05,51.822713784286975,52.833381317529515,51.78292119014858,52.33998107910156,6032900
2018-04-06,52.15695131556655,52.15695131556655,50.49372222363305,51.21790313720703,7515900
2018-04-09,51.55213980620057,51.79088323870968,51.01895302129427,51.13832473754883,6369700
2018-04-10,52.085332987997475,53.66102647878241,51.926174727776086,53.08804702758789,8172300
2018-04-11,53.016418188876195,54.09871116580383,52.825421024832,53.75651550292969,8141900
2018-04-12,53.85997919313833,54.14646892859375,53.48595059009939,53.76448059082031,5845300
2018-04-13,53.788339442173005,54.19420080489096,53.5655155007583,54.0748291015625,7853500
2018-04-16,54.33744367786833,54.703512435795474,53.661012145361724,54.52843475341797,9026400
2018-04-17,54.52842877577975,54.89450356507304,54.07482122639024,54.63984680175781,6490400
2018-04-18,55.4038257577709,56.502032082939785,55.34811977181662,55.97679901123047,8640300
2018-04-19,56.00068735271103,56.43837557910071,55.46749446123916,55.92906188964844,7184700
2018-04-20,56.35083237099048,56.70098778227959,54.61598085282715,55.093467712402344,9967400
2018-04-23,54.67168972916752,54.88656004161681,53.72468783642161,54.83881378173828,6792000
2018-04-24,54.95817372002229,55.5470725309812,53.891800216902716,54.33744812011719,7474500
2018-04-25,54.09871345722588,55.12529441783312,54.019128266421184,54.99000930786133,5994000
2018-04-26,55.292429339438165,55.785823619109934,55.05368586304944,55.28446960449219,8145000
