date,open,high,low,close,volume
2025-04-02,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100
2025-04-03,65.96279749405709,66.87759819932559,63.656342628426515,63.909366607666016,25880300
2025-04-04,61.067658188734434,61.86567350472474,58.109160391079236,59.34511184692383,31050800
2025-04-07,59.062883976187656,62.60529774774782,56.85374282119371,60.503204345703125,41305800
2025-04-08,62.955644630113014,63.87043790737036,59.247790503590004,60.415618896484375,27374200
2025-04-09,59.014222179725444,65.38861761615252,57.83666354636366,64.55167388916016,42744800
2025-04-10,63.208668581546604,63.2573310368989,59.841436794372974,61.41800308227539,29026000
2025-04-11,59.89009211845322,61.91432466561938,58.05076426882842,60.834083557128906,33867000
2025-04-14,61.466660692745975,62.293874156980905,60.72703816156175,61.408267974853516,28057800
2025-04-15,61.73915100636262,63.666066097423034,61.60290504726096,62.809661865234375,20903300
2025-04-16,62.17709173021274,63.23787240492919,61.671032621259876,62.264678955078125,17351000
2025-04-17,62.65395469440752,63.94829886994964,62.35226824178067,62.9751091003418,18961800
2025-04-21,62.478777647608915,63.41304632155099,61.700230319121715,62.29387664794922,17859100
2025-04-22,62.97510837131922,64.62953541540953,62.97510837131922,64.45436096191406,17536600
2025-04-23,65.63192013211462,67.63668867220241,65.63192013211462,66.11851501464844,20678800
2025-04-24,65.88493505164787,67.97729424335908,65.6903000953784,67.695068359375,18420900
2025-04-25,67.21821065876358,68.30818576938728,67.1500876784026,67.86051940917969,17775900
2025-04-28,67.93837480469762,68.66826712507417,66.82893907171317,67.56856536865234,16694100
2025-04-29,67.10142726793794,69.42735007160819,67.10142726793794,69.19378662109375,24563600
2025-04-30,67.80212314133695,69.49547852837209,67.47124221446563,69.106201171875,23953000
2025-05-01,68.86290563048806,70.52705913567807,68.54175124575448,69.88475036621094,19672500
2025-05-02,71.04285631286885,72.17176005930224,70.91634431018883,71.8214111328125,18347400
2025-05-05,71.38346131390561,72.88217430727684,71.08177489002533,71.87005615234375,16070400
2025-05-06,71.17908330972446,72.20093531027442,70.61463158704265,71.50997161865234,18095100
2025-05-07,71.62676311484834,72.30800038524481,71.0233902301768,71.21802520751953,14310300
2025-05-08,71.71435267226046,72.00630513265739,70.68276652261605,71.34453582763672,19957500
2025-05-09,71.56959644644452,71.66744783416438,70.48342887191468,70.8944091796875,11136900
2025-05-12,73.37987845886764,73.63429805746927,72.47963368299462,73.2722396850586,20425500
2025-05-13,73.82021967262276,74.93574197706417,73.36030991339848,74.35840606689453,13635100
2025-05-14,74.6030393456113,74.84767156438089,74.20184638893225,74.64218139648438,14067100
2025-05-15,74.42689733539058,74.87701968266052,73.70278812157217,73.96698760986328,15303900
2025-05-16,73.93763621827354,74.71067489206477,73.75172081663541,74.54432678222656,13864600
2025-05-19,73.97677280759932,74.76938618027417,73.81042471003845,74.42689514160156,12720500
2025-05-20,73.85936394924425,74.24098961934143,73.45816352060811,73.89849853515625,10655600
2025-05-21,73.33095579328706,73.516871201703,71.52067141412272,71.6185302734375,17711300
2025-05-22,71.56959205607996,72.30348861733228,70.92376696428049,71.81422424316406,9717000
2025-05-23,70.35621857478871,71.61852155738117,70.35621857478871,71.26625061035156,9260900
2025-05-27,72.02950604047277,72.49919568684554,71.48153229784376,72.4013442993164,11014100
2025-05-28,72.60684447006786,72.7634126841814,71.75552906897137,72.14694213867188,8711100
2025-05-29,72.8123429947644,73.46795560170145,71.75552993351508,72.91019439697266,14016600
2025-05-30,72.60683655488512,73.19395982822272,72.14693427362505,73.17438507080078,17042000
2025-06-02,72.66555450467031,73.14503155089497,71.69680556777338,73.11567687988281,11237500
2025-06-03,73.115671369471,74.20183890855678,72.77318779083632,74.02570343017578,13193500
2025-06-04,76.03168399158044,77.10807163297277,73.7614974975586,73.7614974975586,29578000
2025-06-05,73.98656363860636,74.1333444526619,72.58726714703049,73.29180908203125,20138400
2025-06-06,74.51497321248195,75.1118764065613,74.2018442799799,74.69110870361328,10988000
2025-06-09,74.90638507561547,75.05315842794903,74.29969451216752,74.81831359863281,13453200
2025-06-10,74.52475621210681,74.71067160556657,73.51686528755812,73.82999420166016,14892900
2025-06-11,73.91806249612844,74.09419796933534,72.96888841637919,73.32115936279297,16442400
2025-06-12,72.73405025493899,72.91996565739584,71.59895322039908,72.4209213256836,14522500
2025-06-13,71.35431680612183,72.20563953185727,70.38557540482432,70.80634307861328,21168300
2025-06-16,71.82401605227463,72.13714497243785,71.36410631768875,71.57938385009766,16231500
2025-06-17,71.2173310093389,71.63809872823768,70.7476413255718,70.94334411621094,14156800
2025-06-18,71.0901170885527,73.52665165108218,71.01183299471204,73.13523864746094,23498300
2025-06-20,73.62450632924026,74.15291278793026,73.45815822157371,73.78107452392578,27677500
2025-06-23,73.51686739225576,75.3760736391556,73.21352584773011,75.35650634765625,17375700
2025-06-24,76.05125858629317,77.05914204328683,76.05125858629317,76.4328842163086,16342300
2025-06-25,76.59923006126547,77.60711348855867,76.31545582528105,77.37226867675781,13954500
2025-06-26,77.73432477785305,78.38014985819581,77.48969259510862,78.24315643310547,18214800
2025-06-27,78.28230180080583,78.42908260979874,77.2646309815255,77.79303741455078,21324200
2025-06-30,78.75200548187816,79.35868859359402,78.19424433352951,78.39973449707031,21685800
2025-07-01,78.33124175314552,79.75989305714678,78.19424830382918,79.74031829833984,20967100
2025-07-02,80.1610815748648,80.63077870757236,79.50546903731234,80.59163665771484,15195100
2025-07-03,80.86562116237108,82.1474915287707,80.72862772469092,81.80500793457031,11237300
2025-07-07,81.18853756726725,81.79522065901992,79.75009900423147,80.57205963134766,18156000
2025-07-08,80.53291964058744,80.65033831338684,79.29018393919289,79.8381576538086,18303400
2025-07-09,80.66012468135266,80.74818868484954,79.7109506050053,80.03386688232422,16135400
2025-07-10,79.85774002044735,80.9634749329873,79.85774002044735,80.59163665771484,14348100
2025-07-11,79.99473132794714,80.90476343250305,79.68160240302373,80.77755737304688,12583100
2025-07-14,80.4350704458888,81.72672826077401,80.35679380982215,81.63866424560547,20194200
2025-07-15,79.01619732249468,79.33911360484021,76.05125637597034,77.16677856445312,53938000
2025-07-16,77.19613323995205,78.36058485274694,76.53073338486666,78.1942367553711,30567500
2025-07-17,77.75390293930069,78.91835468096592,77.40163194964704,77.99853515625,21837600
2025-07-18,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000
2025-07-21,79.01619939633888,79.71095393788575,78.44865090924465,78.55628967285156,14506600
2025-07-22,78.5562894748904,80.81668857377501,78.5562894748904,80.61119842529297,22437000
2025-07-23,81.21788776786514,82.12791982099583,80.83626214547957,81.9028549194336,19379200
2025-07-24,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200
2025-07-25,82.31384160767377,82.64653780109437,81.44295161244699,82.5095443725586,14072400
2025-07-28,82.50954554437614,82.68568102150677,80.93411362825826,81.28638458251953,10627100
2025-07-29,81.83436609192988,81.90286281368883,80.43506951978341,80.87541198730469,12478200
2025-07-30,81.20810497920677,81.30595636844907,79.56417625695559,80.02408599853516,15579100
2025-07-31,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900
2025-08-01,77.4897070741294,77.64626781823682,75.73813942252757,76.10997772216797,16071300
2025-08-04,76.8340805181106,76.8438678967828,75.25865596868317,75.91426849365234,13892100
2025-08-05,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100
2025-08-06,76.23718805183748,77.1276454438482,75.89469697394283,75.9436264038086,14157000
2025-08-07,76.59923910597715,76.61881386419472,75.1314457941388,75.3956527709961,13105600
2025-08-08,75.8976362263534,76.95081281768098,75.1495832473585,76.6259994506836,14123000
2025-08-11,76.78347358056479,76.86221005667775,76.01573849502505,76.37007141113281,14408100
2025-08-12,76.99017796482157,78.30910605119831,76.92127884850996,78.2303695678711,14365200
2025-08-13,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
2025-08-14,77.04923028666434,78.32879385424509,76.48819249368145,78.16146850585938,16051500
2025-08-15,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19,75.94684968579973,76.54725200611334,75.81888881456109,76.31102752685547,10118500
2025-08-20,76.2519756088757,77.24609794065871,75.38580664279108,76.9311294555664,12101900
2025-08-21,76.65550971095858,76.84252479192898,75.86809241472852,76.6063003540039,9102700
2025-08-22,77.10828559678866,78.06303584763893,76.9015882501263,77.85633850097656,11282600
2025-08-25,77.63979835198667,79.23433043811504,77.62996098481642,78.92920684814453,12017000
2025-08-26,78.56501587616609,80.34655543355048,78.52564388198564,80.22844696044922,14936600
2025-08-27,79.98238657049087,81.90172456735816,79.96269681647942,81.20288848876953,15567700
2025-08-28,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
2025-08-29,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
2025-09-03,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000
2025-09-04,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
2025-09-05,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
2025-09-10,79.39181603886679,79.96269120463924,78.65360801350414,79.0374755859375,16460200
2025-09-11,78.93904749577291,80.1103400495978,78.52565277422563,79.97254180908203,17785800
2025-09-12,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
2025-09-15,80.32687260161887,80.53356993746907,79.85441618436131,80.13002014160156,9563200
2025-09-16,80.27766165802169,80.32687853137922,78.82093532370143,80.11033630371094,10705900
2025-09-17,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18,81.27178600859621,82.20684655082361,80.6516939393819,82.18716430664062,13021100
2025-09-19,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22,82.56117890306032,83.93916865302941,82.42338067900741,83.82106018066406,14545000
2025-09-23,83.81121502500518,85.29747587597377,82.35448129202936,83.0434799194336,14818500
2025-09-24,83.3190854783819,84.02776642546921,82.34465293085724,82.7875747680664,9478700
2025-09-25,82.37417069179337,83.32892088649422,82.24620983511802,82.9942626953125,8514900
2025-09-26,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
2025-09-29,83.36829353226236,83.85059486943342,82.7186743472803,83.31908416748047,9833700
2025-09-30,83.32892549425831,83.78169218194279,81.36037076026996,82.50212860107422,11429000
2025-10-01,81.79344499277465,82.2855836600109,79.50007700118816,79.5985107421875,16961900
2025-10-02,79.43118169618863,79.77568478732202,78.78156252920206,79.23432922363281,11420000
2025-10-03,79.74615269715424,80.40562427103958,79.17527750478885,79.40165710449219,10124900
2025-10-06,79.2933876992841,80.1792388919875,78.31895514203079,79.42134857177734,12837700
2025-10-07,79.59850625133946,80.08080001537732,79.27369294702346,79.8642578125,10371300
2025-10-08,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09,78.65360851496217,79.48039790410819,78.17130719518659,78.63391876220703,8432200
2025-10-10,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13,77.50199847313816,77.98429979411019,77.04923178137211,77.67916870117188,14229300
2025-10-14,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16,85.62228561036214,86.05537005262575,81.69502103896369,82.6792984008789,22715600
2025-10-17,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
2025-10-21,84.7659707440133,85.93725572083032,83.32892666907442,83.42735290527344,20101100
2025-10-22,83.81122427976099,83.82106915665901,81.83282455194406,82.56118774414062,18955000
2025-10-23,82.98442171363459,84.13603193055286,82.43322879575254,83.13206481933594,14157800
2025-10-24,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400
2025-10-27,85.53371191196486,85.96678888357069,84.95298431152106,85.64198303222656,11682000
2025-10-28,85.6911794990373,85.92741145828627,84.43130575413562,85.53369903564453,13201000
2025-10-29,85.45496484570931,85.8683595576264,84.32304431689188,84.64785766601562,16444400
2025-10-30,84.72659698502025,85.88804457066331,84.52973700727718,84.63800811767578,14830000
2025-10-31,84.13602898706206,85.9766227774996,83.67341744312105,85.60260009765625,14776700
2025-11-03,85.76993357845913,86.50814164174133,84.50021480848086,85.92742156982422,12769300
2025-11-04,85.63213270260869,87.10854878368814,84.52973932533743,85.76008605957031,16737700
2025-11-05,86.00614817172261,86.91168899912022,84.55926684190403,85.5829086303711,15609400
2025-11-06,85.53370447601294,85.96678140996883,84.17539690697582,84.68722534179688,16800200
2025-11-07,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100
2025-11-10,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200
2025-11-11,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500
2025-11-12,85.39962677773683,87.70505248034364,85.03353425298675,85.35015869140625,16775200
2025-11-13,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000
2025-11-14,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300
2025-11-17,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100
2025-11-18,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900
2025-11-19,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600
2025-11-20,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800
2025-11-21,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500
2025-11-24,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500
2025-11-25,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400
2025-11-26,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300
2025-11-28,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000
2025-12-01,84.92470189747834,85.64699792713144,84.2716596854298,84.49923706054688,9794000
2025-12-02,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000
2025-12-03,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300
2025-12-04,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000
2025-12-05,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900
2025-12-08,88.88249947954894,90.05994255094308,88.20967163207155,89.11006927490234,13267300
2025-12-09,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700
2025-12-10,88.00188747923745,89.9115306659786,87.25979827530573,89.73342895507812,22729100
2025-12-11,89.58500784393134,92.43462761341493,89.26838342509983,91.6133804321289,15505100
2025-12-12,92.13779673860446,92.43462788586551,91.14834448322438,91.7815933227539,12532800
2025-12-15,92.59295579088943,93.26578371312654,91.51444876823585,91.92012786865234,13885200
2025-12-16,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100
2025-12-17,91.78159305222815,92.34558053417558,91.4946509931431,91.6133804321289,14819000
2025-12-18,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100
2025-12-19,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900
2025-12-22,92.21695032394788,93.3944009636242,92.06853851972137,93.28556060791016,9512300
2025-12-23,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100
2025-12-24,93.65166192776633,94.83900167102456,93.47356021138539,94.29480743408203,5506800
2025-12-26,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400
2025-12-29,94.35416934736807,94.60153241559232,93.37461371089817,93.52302551269531,8624200
2025-12-30,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800
2025-12-31,93.50324044627048,93.6813421586012,92.13779901768282,92.21694946289062,7919300
2026-01-02,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600
2026-01-05,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000
2026-01-06,94.39375061438521,95.53162226536762,94.06722954473496,95.37330627441406,12329200
2026-01-07,94.7004840959244,94.87858582197829,92.66221465802509,93.29546356201172,14589500
2026-01-08,93.2657817456566,95.14574274303627,93.19652038228105,94.59164428710938,12406000
2026-01-09,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300
2026-01-12,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100
2026-01-13,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600
2026-01-14,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900
2026-01-15,88.39766426372148,88.96165931789164,87.42800524364226,88.02167510986328,21738600
2026-01-16,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600
2026-01-20,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500
2026-01-21,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700
2026-01-22,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900
2026-01-23,86.57708320593548,86.78486729975901,85.12258700024816,86.04277801513672,15227500
2026-01-26,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400
2026-01-27,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000
2026-01-28,87.68527467870722,88.12062860279568,85.92404306012679,87.10149383544922,16395700
2026-01-29,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000
2026-01-30,89.25849988560836,90.08964382506926,88.80335268856278,89.5355453491211,18306900
2026-02-02,89.20903060236901,91.82118429331167,88.9517708687227,91.29676818847656,13835200
2026-02-03,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000
2026-02-04,91.67276322775312,92.91947532272114,91.55402622621058,92.1575927734375,12382800
2026-02-05,91.87064898294207,92.07843307010826,89.95111656148778,91.03951263427734,12641300
2026-02-06,92.22274797277483,94.11194863982624,92.03382563026247,93.4358139038086,13205700
2026-02-09,93.2170622807285,94.54944118296955,88.49406445850491,94.07217407226562,20544800
2026-02-10,93.77387823715846,94.46990353381884,89.23980266838706,91.38752746582031,20148400
2026-02-11,92.12331475622464,92.55087064188663,87.9969047129332,88.44434356689453,15461700
2026-02-12,88.80229789192731,89.45854963769573,85.34208486194922,85.79946899414062,16858200
2026-02-13,85.19293697552165,86.95287175519661,84.60628699161407,86.48554992675781,12425000
2026-02-17,87.33071598433709,88.33496899109318,86.81366777208405,86.90316009521484,12361900
2026-02-18,87.32077310146762,88.89179316374123,87.15174131383698,88.05656433105469,8250900
2026-02-19,87.34065112054601,87.65883929479293,86.10770228943365,87.07218933105469,10427300
2026-02-20,86.86338379534273,88.20570791120146,85.65031793540311,88.19576263427734,14255000
2026-02-23,87.66878364517419,88.09633955426678,83.30373981296177,84.66595458984375,20607000
2026-02-24,83.92021686875192,84.70572690381086,82.00118794412036,84.08924865722656,18817700
2026-02-25,84.70572516622696,86.42588643440466,84.48697458044161,86.26679992675781,16620700
2026-02-26,86.39606013971662,87.81793139341235,85.09350945896901,85.80941772460938,18768400
2026-02-27,84.18867304292914,84.3378218523216,79.99266134228353,80.98697662353516,29145000
2026-03-02,78.7000631584245,82.59777759341458,78.49125784076692,82.11056518554688,21834300
2026-03-03,80.53954315336479,83.01538624473334,79.39607898645171,82.06084442138672,19018600
2026-03-04,82.21993956615302,83.56226378527838,81.56368778709998,83.45288848876953,18061200
2026-03-05,83.17448080708297,83.32362962725828,80.72846594868979,81.64323425292969,20939200
2026-03-06,79.80375071077027,80.11198603631851,77.49693944280449,79.96283721923828,16798900
2026-03-09,78.97846941315268,79.33642354992882,76.4230792392934,78.38188171386719,24959500
2026-03-10,78.50119546742282,79.34636960117645,77.00972241165653,77.85489654541016,18481700
2026-03-11,77.60631739068198,77.78529446009513,76.06512553817848,76.44296264648438,17497300
2026-03-12,75.05092333840203,75.11057982979376,74.22563980603854,74.82222747802734,24794100
2026-03-13,75.2199561372357,75.77677029380874,73.60916257369009,73.67876434326172,15496900
2026-03-16,74.40462102270885,75.45859288830131,73.94723686243242,75.31938934326172,17836300
2026-03-17,76.06512317973694,76.73131263399868,75.38898844803165,75.79666137695312,18173400
2026-03-18,75.37904465321508,76.45290705752005,75.37904465321508,75.75688934326172,12951200
2026-03-19,75.24978651859608,76.36342244936623,74.25547116163051,75.95574951171875,18744400
2026-03-20,75.96569153942144,77.47704747949989,75.7767692021527,77.15886688232422,40461100
2026-03-23,79.03811966572962,79.34636256173783,77.67591258403733,77.83499908447266,15320800
2026-03-24,77.18869258986763,80.01255193471808,77.13898137739518,79.15744018554688,19134300
2026-03-25,79.05801260029263,80.33073498619608,78.87903554064846,79.80374908447266,17213400
2026-03-26,79.43585021015946,79.84352313214922,78.27250310783688,78.57079315185547,15430500
2026-03-27,78.17307671958719,78.18301441129879,76.42307955327237,76.75120544433594,13674900
2026-03-30,77.43727334482074,77.7753444937874,76.05517567556824,76.36341857910156,14311500
2026-03-31,77.38756019782812,79.28669844120351,77.00971553571497,79.15744018554688,19097600
2026-04-01,80.72846247632657,81.23555782267725,79.72420188876796,80.11198425292969,14979400
2026-04-02,78.95858508503238,80.38044874394973,78.24267682379978,80.14181518554688,10001800
2026-04-06,80.49976459275163,81.40459514372425,80.30090457008825,81.38470458984375,7069200
2026-04-07,80.94721474901799,81.62334189160701,80.44011180605227,81.2852783203125,8820900
2026-04-08,84.0196473572521,85.24265857971123,83.77106851891703,84.17874145507812,15130300
2026-04-09,83.96992352224385,85.6602640732223,83.95998583124346,85.53099822998047,10496100
2026-04-10,85.34208377427808,85.41168554163703,84.50685497994712,84.9145278930664,7946200
2026-04-13,84.10912681554419,86.20713268621522,83.59208620212902,86.14747619628906,14506600
2026-04-14,82.54805345809135,82.68726458022805,79.8634051633146,81.23555755615234,32845600
2026-04-15,80.45999595391622,81.22562301828361,79.69437647557287,79.83358001708984,31494000
2026-04-16,79.63470708962817,81.40459465930381,79.54522235576923,80.78811645507812,20713300
2026-04-17,81.66311286302212,82.13044226781447,80.56936755016002,80.94721221923828,24033900
2026-04-20,81.08641770488711,81.94152949039085,80.7781747959574,81.5040283203125,14240500
2026-04-21,81.68300583232656,82.62760236090378,80.7384017177254,81.08641815185547,17387300
2026-04-22,81.08642008978913,81.41453839097457,79.71426004728521,80.12193298339844,13724200
2026-04-23,80.10204123239446,80.90744181497888,79.28670295836352,80.05233001708984,13906500
2026-04-24,79.65460111844138,79.91312522646272,78.79948933392944,78.96852111816406,15419600
2026-04-27,78.93869599871927,80.43016904202953,78.88897719619925,80.10204315185547,20114400
2026-04-28,80.85772032928767,81.48413624070253,80.47988324421543,81.03669738769531,14826700
2026-04-29,80.77817672610148,81.53385851446866,80.24124552800038,81.04664611816406,19930700
2026-04-30,80.36056214147604,82.16027040468467,79.55516917701671,81.7625503540039,13535900
2026-05-01,81.78243290551069,82.1901058172125,80.35061645507812,80.35061645507812,14632700
2026-05-04,80.12193190906791,80.41028426795921,78.72988891601562,78.72988891601562,12968800
2026-05-05,78.94863965737825,79.65460263974457,78.560857280952,79.43585205078125,11379900
2026-05-06,80.33073662323298,81.01681663018766,79.89323544940405,79.96283721923828,14347500
2026-05-07,80.23130798495731,80.54948859338123,78.24267728580179,78.71000671386719,19094800
2026-05-08,79.0,79.02999877929688,75.55000305175781,75.63999938964844,31062100
2026-05-11,75.66999816894531,75.72000122070312,73.19000244140625,73.58000183105469,25403900
2026-05-12,73.9000015258789,75.25,72.87000274658203,75.18000030517578,21003400
2026-05-13,74.1500015258789,74.76000213623047,73.27999877929688,73.52999877929688,16336700
2026-05-14,73.9800033569336,74.48999786376953,73.21499633789062,73.4800033569336,6175126
