date,open,high,low,close,volume
2017-08-29,45.97924033461219,46.03750646342161,45.680627516353304,45.97195816040039,6879806
2017-08-30,45.986525420529,46.0083748548694,45.81172703410074,45.97195816040039,5263580
2017-08-31,46.139486616596116,46.55463180264041,45.848155895238946,46.51093292236328,13522344
2017-09-01,46.45995924607508,46.685741697032014,46.32157748673923,46.48909378051758,6481985
2017-09-05,46.430814892978994,46.69301107254071,46.21959976715409,46.33613204956055,7583538
2017-09-06,46.53278419271236,46.85324654295666,46.44538351701471,46.61289978027344,7491838
2017-09-07,46.67843866562992,46.91878829142417,46.4599413881213,46.84595489501953,7185507
2017-09-08,46.60561445652346,46.99891312761574,46.569200662848246,46.809547424316406,7719358
2017-09-11,47.29752372986368,47.56700500718336,47.10815803579486,47.43590545654297,10785597
2017-09-12,47.42862154105398,47.792785652052316,47.42862154105398,47.67625045776367,7707202
2017-09-13,47.60342369318384,47.7418054256259,47.55972190001331,47.66897201538086,5898878
2017-09-14,47.67629584156549,48.5419367500053,47.61760827264135,48.50525665283203,10437137
2017-09-15,48.541941780682386,48.69599703166957,48.23383127870802,48.53460693359375,15390718
2017-09-18,48.431908142343225,48.718011209655835,48.27785580292304,48.4099006652832,11049274
2017-09-19,48.43189635954956,48.53460180453108,48.182476391705514,48.38054656982422,7345746
2017-09-20,48.46858100807618,48.64464373102208,47.82301769060787,48.26317596435547,9903600
2017-09-21,48.30719978870744,48.36588737380703,48.06511459995902,48.123802185058594,6255198
2017-09-22,48.14580506302788,48.19715779487112,47.73499200657987,47.77900695800781,7824263
2017-09-25,47.801020271754695,47.977083031735305,47.71299035814755,47.81569290161133,5840923
2017-09-26,47.756998931930035,47.91838904048322,47.47823366574437,47.50757598876953,7311058
2017-09-27,47.44888963644057,47.5002423690194,47.18479699132401,47.368194580078125,7013111
2017-09-28,47.14812339020919,47.43422648358345,47.0747631714825,47.16279602050781,7359894
2017-09-29,47.16279272478359,47.33885547776459,46.4585417128596,46.9720573425293,11999181
2017-10-02,47.10411461450538,47.44890240879478,46.86936422998204,47.35353469848633,7067083
2017-10-03,47.35352236587483,47.37552984209648,46.78865696639837,47.22147750854492,6819441
2017-10-04,47.25816432192309,47.40488182848408,47.19213895111917,47.39020919799805,6722606
2017-10-05,47.25816432192309,47.53692963732548,47.19213895111917,47.39020919799805,9589200
2017-10-06,47.46357504101918,47.61029549772966,47.22148980676704,47.35353469848633,7847843
2017-10-09,47.44155015301902,47.49290288058001,47.03807197786595,47.1921272277832,5712962
2017-10-10,47.177457290596905,47.29483243918942,47.08942446276967,47.28749465942383,5157208
2017-10-11,47.19946737014651,47.19946737014651,46.78865432739258,46.78865432739258,10586477
2017-10-12,46.79600263679769,46.9353853069474,46.62727470305503,46.825347900390625,6454108
2017-10-13,46.91336508180925,47.067420341906946,46.4952171849483,46.5025520324707,7693787
2017-10-16,46.575917855660954,46.751980612324346,46.40718994740452,46.465877532958984,7806762
2017-10-17,46.37051179737444,46.443872015606,46.128426596529955,46.37784957885742,7365868
2017-10-18,47.016066535924175,47.03073916339939,46.51722359665928,46.59058380126953,8265471
2017-10-19,46.685953160860116,46.9720562274497,46.649275987696846,46.76665115356445,10554618
2017-10-20,46.84000348113258,46.94270600721837,46.634598428961,46.86201095581055,10798802
2017-10-23,46.97205348370736,47.33151380839273,46.4365304205048,46.5098876953125,12137936
2017-10-24,46.44386714651827,46.44386714651827,45.75428879262832,46.297149658203125,10711713
2017-10-25,46.289812344955436,46.311819821786656,45.72494399706724,45.8129768371582,11545502
2017-10-26,45.695598774770154,45.989036668523696,45.34347330226591,45.475521087646484,11260026
2017-10-27,44.41914965139723,44.41914965139723,42.41643690172782,42.724544525146484,30980242
2017-10-30,40.89788720307644,41.117964875444926,39.91487105810027,40.13494873046875,40860891
2017-10-31,40.47240293511703,40.92723088932923,40.369697483548464,40.41371536254883,19313802
2017-11-01,40.7438435193889,40.93457892488027,40.553111046664085,40.59712600708008,17206483
2017-11-02,40.69983571086481,40.765861095857524,40.377055367405575,40.619140625,12909788
2017-11-03,40.56777841022406,41.28669911289258,40.487080416250855,41.125308990478516,10281718
2017-11-06,41.11063841821471,41.21334096191072,40.7878581572369,40.993263244628906,9136988
2017-11-07,40.99326426684734,41.220679771128104,40.62646610705354,40.780521392822266,15008513
2017-11-08,40.714494023251184,41.609477436158336,40.685148766295,41.50677490234375,15859279
2017-11-09,41.48476688290355,41.56546193932758,40.80252339441333,41.23534393310547,14818825
2017-11-10,41.29402826222613,41.29402826222613,40.45773250725903,40.6998176574707,17547607
2017-11-13,40.57511393156024,40.729169208335314,40.39171632875316,40.421058654785156,14135738
2017-11-14,40.32569373311831,40.47974902047662,40.16430359693967,40.34036636352539,13315678
2017-11-15,40.17163588119596,40.42105885112747,39.90754321456031,40.20098114013672,12290315
2017-11-16,40.24498523454855,40.61911812209249,40.16429019338863,40.4724006652832,12572122
2017-11-17,40.34768346510943,40.66312874989536,40.16428593037217,40.49440383911133,10358537
2017-11-20,39.64343927724525,39.90019704152685,39.342666566576085,39.68745422363281,18003278
2017-11-21,39.87819436355548,40.237657622986504,39.74614950851483,39.812171936035156,14369442
2017-11-22,39.78282310939538,40.03224603447522,39.73880816166532,39.885528564453125,7730258
2017-11-24,39.98090519490248,40.076272891522514,39.694802105042406,39.87086486816406,4549682
2017-11-27,39.91487178569408,40.05425441182707,39.76081653239821,40.017574310302734,10584905
2017-11-28,40.29634475708008,40.44306223864655,39.91487402602856,40.29634475708008,13446783
2017-11-29,40.37703938910788,40.82453254226415,40.29634433517631,40.61178970336914,10980525
2017-11-30,40.487073534517194,41.00059200555234,40.3696983867547,40.54576110839844,16139619
2017-12-01,40.64113691644149,41.06662264542837,40.50909204835557,40.98592758178711,12672835
2017-12-04,41.02994055642473,41.602143755463366,40.98592560252163,41.24268341064453,14085120
2017-12-05,41.19132475427669,41.45542030526133,40.87587940870916,40.912559509277344,12405386
2017-12-06,39.9368873045473,41.02994399219004,39.753489692749625,39.87086486816406,21217703
2017-12-07,40.23764263609521,40.96390079938092,40.11292974243047,40.178955078125,17250604
2017-12-08,40.575118476580975,40.76585388183594,40.09828289621012,40.76585388183594,10923723
2017-12-11,41.330711364746094,41.5507919893906,40.75850819275553,41.330711364746094,10239170
2017-12-12,41.719521024316144,41.939598737692855,41.54345826706152,41.866241455078125,14454750
2017-12-13,41.770874513369215,42.0863199258649,41.55813164459545,41.74886703491211,13982940
2017-12-14,41.726666093481676,41.97820769611755,41.40113731696418,41.43812942504883,10623890
2017-12-15,41.60089905793076,41.70447816039301,41.24577831217882,41.608299255371094,23664574
2017-12-18,41.71187180168583,41.941218748294624,41.57870079408916,41.59349822998047,12151560
2017-12-19,41.59349387496639,41.88942777324427,41.43812820865648,41.60089111328125,9921521
2017-12-20,41.637886285400086,41.79325196314705,41.4159365847812,41.512115478515625,13766423
2017-12-21,41.4899211684599,42.02260222924907,41.4899211684599,41.8746337890625,10439966
2017-12-22,41.87463141898604,42.044794524026976,41.526907970398526,41.69707107543945,11890608
2017-12-26,41.793254014054945,41.87463547635173,41.63049108946137,41.68227767944336,4616754
2017-12-27,41.719269790980555,41.89683015173153,41.62309089252637,41.68227767944336,5931994
2017-12-28,41.68227599990496,42.02260222924907,41.652684086495135,41.8746337890625,6061108
2017-12-29,42.04478913514427,42.16316268233672,41.6304817199707,41.6304817199707,8841557
2018-01-02,41.867237484263185,41.98561105596855,41.467724461473175,41.59349822998047,10556504
2018-01-03,41.60088958803898,41.62308425988205,41.4011345837392,41.534305572509766,11090460
2018-01-04,41.756258099370754,42.48129691249573,41.71186875265413,42.207557678222656,15751650
2018-01-05,42.45910762067706,42.45910762067706,41.86723973039715,42.16317367553711,9955057
2018-01-08,42.32594339955889,42.355538277679436,41.8006594534813,41.91903305053711,11642546
2018-01-09,42.029995504828356,42.244547948239514,41.85243516797556,42.02259826660156,11142022
2018-01-10,41.83764135881579,42.44430663505518,41.77105733586892,42.39251708984375,9497395
2018-01-11,42.392521710486406,42.621871632933654,42.288945566486554,42.614471435546875,7447402
2018-01-12,42.873408448003694,43.50966559125725,42.82901614488126,43.39868927001953,12935569
2018-01-16,45.68478452949998,47.186648878300325,45.314866371718516,45.921531677246094,50399682
2018-01-17,46.084295054721366,46.306244768486096,45.788361117130854,45.891937255859375,22940615
2018-01-18,45.869740093638015,45.9585217489586,44.856167521478895,45.2260856628418,20861278
2018-01-19,45.485027460581016,45.485027460581016,44.86356474666428,45.337059020996094,12745671
2018-01-22,45.09290781486321,45.45542570459695,44.92274472665708,45.314857482910156,12835380
2018-01-23,45.15209629441158,45.965913746441785,45.033722739290376,45.64778518676758,11718212
2018-01-24,45.87713632857388,45.95112054676991,45.10031091065282,45.26307678222656,14129241
2018-01-25,45.35185623168945,45.41104301568755,45.09291442141187,45.35185623168945,9853610
2018-01-26,45.49241614979009,45.928918232190995,45.38143984095789,45.89932632446289,11060278
2018-01-29,45.83274780771578,45.973316050197106,45.54421408388503,45.59600067138672,9198191
2018-01-30,44.974535498847544,45.314858726890314,44.71559371939899,44.87095642089844,13666654
2018-01-31,44.959738594656784,44.981933266560944,43.57624803683792,43.83518981933594,15582712
2018-02-01,43.776005043764066,44.64161207617506,43.70202378660409,44.28649139404297,14009664
2018-02-02,43.95357557440444,44.36788313293907,43.117563217218006,43.3247184753418,12852777
2018-02-05,43.11016006356755,43.61324626535061,41.29756437390292,41.72666931152344,20546774
2018-02-06,40.79447910558421,42.00040656963724,40.19521103548095,41.03122329711914,32494498
2018-02-07,40.81667240645609,41.956015805553776,40.75748562113754,41.34195327758789,14349740
2018-02-08,41.46031766885341,41.77104896240759,40.476337211073094,40.49113464355469,21871760
2018-02-09,40.80188182476999,40.994236691083465,39.477577650519336,40.5947265625,19472364
2018-02-12,40.9498426000091,41.34935564011939,40.661308855038676,41.009029388427734,13259506
2018-02-13,40.86106400795897,40.964640148546614,40.52074071304949,40.61691665649414,17857291
2018-02-14,40.180414460427315,40.764885106801636,40.113830432416556,40.61691665649414,11996142
2018-02-15,41.00901718927653,41.42332458496094,40.56511788704198,41.42332458496094,10584695
2018-02-16,41.40853098542839,42.16316158979816,41.371538883175305,41.6452751159668,12294402
2018-02-20,41.519514124766296,41.53431156069913,40.65390700952733,40.67610168457031,14113416
2018-02-21,40.713091890905766,41.016426003631864,40.35797119140625,40.35797119140625,11244935
2018-02-22,40.39497834315832,40.742701933381,40.261810249540446,40.37278366088867,11334958
2018-02-23,40.55773444574775,40.690905474513244,40.37277681969952,40.5947265625,9499177
2018-02-26,40.69089871281103,41.57130325516184,40.69089871281103,41.47512435913086,12725026
2018-02-27,41.364147140718984,41.40113925053128,40.46894813948376,40.48374557495117,9734453
2018-02-28,40.73528557984049,40.816667029218145,40.10642569896361,40.11382293701172,11807606
2018-03-01,40.143418164132235,40.55032541466453,39.52195551573796,39.72911071777344,13648523
2018-03-02,39.56634503571038,40.26918913733507,39.300006012152,40.21739959716797,9355706
2018-03-05,40.12861665976208,40.47633709697224,40.01024311566673,40.24699020385742,13743577
2018-03-06,40.31356852977499,40.47633139053146,39.817879753473,40.17300033569336,9716951
2018-03-07,39.83269207350696,40.3801705818417,39.76610804859296,40.29878616333008,12817564
2018-03-08,40.335775834895294,40.557725528898864,40.217402270398416,40.513336181640625,7705001
2018-03-09,40.713079720689066,40.83145325180392,40.468935421906494,40.794464111328125,9240006
2018-03-12,41.23097263249279,41.526903549184794,40.86845178777787,40.95723342895508,11269039
2018-03-13,41.23839236801425,41.245789609767954,40.690913662259184,40.96465301513672,12272080
2018-03-14,41.248233637855286,41.36764235989755,40.53178130560167,40.8974723815918,11692222
2018-03-15,41.00940951501937,41.591529177854824,40.964631997440215,41.23330307006836,10560277
2018-03-16,41.18852678523074,41.68108847975301,41.10643366673985,41.5467529296875,22010620
2018-03-19,41.539294990618664,41.554221827297866,40.47954329078449,40.77060317993164,12391762
2018-03-20,40.860150208636874,41.00194767029982,40.56909037664876,40.77805709838867,8153440
2018-03-21,40.86762336824598,41.25570325091343,40.61388204266218,40.81538391113281,10489746
2018-03-22,40.47953069539925,41.03179364491889,40.32280641797602,40.38997268676758,13387990
2018-03-23,40.53924024075422,40.83029709310035,39.807861180142375,39.860103607177734,12408634
2018-03-26,40.33774521397459,40.419838339149194,39.531734831536134,40.33028030395508,10448770
2018-03-27,40.29296653628049,40.71835898645437,39.9048867008289,40.113853454589844,16956535
2018-03-28,40.337742572272504,41.300474231991764,40.315353810834495,41.11389923095703,13302788
2018-03-29,41.315400743006606,41.352713356058956,40.651187896728516,40.651187896728516,10218524
2018-04-02,40.5989535352048,40.78552855815141,39.52427495850532,39.75563049316406,14041104
2018-04-03,39.807856367058356,40.41236174137389,39.42724154061047,40.367584228515625,9688341
2018-04-04,39.9048922446469,40.81538461562613,39.852649803054575,40.70343780517578,9330030
2018-04-05,41.09151422586954,41.33032869756503,40.62880316859574,40.69597244262695,13074638
2018-04-06,40.50940232302906,40.73329596859399,39.479504084457155,39.82280349731445,13100838
2018-04-09,41.04672663582331,42.85278407571928,40.718354183247705,41.91244125366211,24352376
2018-04-10,42.30051556744087,42.3826086757479,41.822880767417026,42.15871810913086,13481891
2018-04-11,41.83780558349513,42.19603166624023,41.710934964697394,41.94228744506836,9445834
2018-04-12,42.24080927588662,42.68112846397276,41.897510025042976,42.34529113769531,12511967
2018-04-13,42.59904008059446,42.78561506761455,42.270667626066825,42.66620635986328,10536278
2018-04-16,43.113996342192486,44.21852554662689,42.66621213571893,43.77074432373047,23627998
2018-04-17,44.65884429818028,44.748402331813026,44.002096324656115,44.23345184326172,16070451
2018-04-18,44.33792849854337,44.49465280122757,43.72596110582386,43.97224044799805,11779730
2018-04-19,43.972238051837834,44.27075980649845,43.599085112617914,43.76327133178711,11041204
2018-04-20,43.92745918538899,44.23344285567723,43.77819682085469,43.905067443847656,10109951
2018-04-23,44.81556990675817,45.24096237389685,44.35286183983198,44.9648323059082,20767587
